0	0	0	0	0	0	0	0	11	0	1	1	0	0	6	4	0	1	1	10	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	5	4	8	18	0	0	4	3	0	0	0	6	4	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	5	0	0	0	22	0	0	0	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	10	0	3	6	0	0	3	6	0	8	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	2	0	3	0	17	10	0	0	0	0	1	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	113	251	219	140	111	20	5	0	9	0	2	1	6	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	0	155	252	255	245	254	241	226	197	174	44	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	101	68	189	255	241	245	255	255	235	46	0	0	12	0	0	0	0	
4	0	17	0	0	0	10	0	2	0	0	0	3	0	0	16	178	253	255	136	0	16	0	4	0	0	0	0	
3	0	5	0	5	0	0	0	0	16	0	0	7	8	0	72	255	251	236	86	1	0	0	4	0	0	0	0	
0	7	0	0	11	0	0	5	7	0	0	18	0	9	105	255	176	97	71	0	13	6	8	0	0	0	0	0	
0	10	0	0	4	0	4	7	0	0	0	2	66	234	255	196	38	0	0	0	0	4	0	5	0	0	0	0	
1	1	0	4	0	0	1	0	7	1	56	143	241	201	90	23	13	2	0	19	0	4	0	9	0	0	0	0	
8	0	0	2	0	7	0	13	0	112	247	223	170	64	12	0	8	0	0	0	1	11	6	0	0	0	0	0	
4	0	0	0	4	3	0	127	240	255	248	105	4	0	10	0	0	0	16	5	0	0	6	0	0	0	0	0	
0	8	7	0	4	0	11	253	244	254	255	250	216	93	0	5	3	1	0	0	0	2	11	0	0	0	0	0	
0	10	0	0	12	0	17	112	129	120	194	255	249	251	238	167	114	50	0	1	5	0	0	5	0	0	0	0	
0	6	0	0	16	0	0	21	3	0	40	180	252	251	252	255	255	224	183	64	0	14	3	0	0	0	0	0	
0	5	0	0	4	4	0	0	2	9	0	0	38	96	150	203	251	244	248	255	141	0	0	7	0	0	0	0	
0	3	2	0	0	3	11	6	0	10	0	0	11	0	0	38	199	255	250	246	147	6	6	0	0	0	0	0	
0	0	6	8	0	0	3	0	0	2	1	1	5	3	0	0	46	227	255	123	24	0	0	2	0	0	0	0	
5	0	0	4	2	0	0	0	16	0	0	14	0	0	45	131	254	255	141	17	0	0	0	8	0	0	0	0	
5	0	0	0	0	3	5	5	0	14	13	0	14	106	204	255	244	184	34	0	0	0	7	0	0	0	0	0	
0	7	9	0	0	0	0	0	1	5	0	41	166	251	243	212	63	0	0	1	2	6	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	26	117	219	219	117	26	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	10	3	0	0	3	10	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
