0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	5	6	0	14	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	23	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	9	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	11	1	0	2	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	136	174	124	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	84	218	255	255	246	255	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	208	255	222	217	77	255	188	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	161	147	117	5	115	254	66	6	0	0	0	0	
2	0	0	0	4	0	0	1	13	0	9	0	2	0	0	0	3	0	5	6	244	179	14	0	0	0	0	0	
0	9	10	3	4	2	0	0	0	4	4	0	7	10	2	0	0	0	17	247	231	1	7	0	0	0	0	0	
0	2	0	0	0	0	0	5	0	9	2	7	0	0	0	0	5	11	217	229	93	0	0	25	0	0	0	0	
16	2	0	0	8	0	0	7	14	0	0	10	0	9	11	12	0	172	252	68	0	12	5	0	0	0	0	0	
0	0	0	0	7	0	0	2	2	0	6	8	0	15	0	0	111	255	76	15	2	0	21	0	0	0	0	0	
0	14	11	0	0	1	2	5	1	9	11	0	0	0	14	135	236	140	5	0	9	0	1	12	0	0	0	0	
0	0	0	8	39	45	40	44	47	48	29	13	0	8	136	235	124	2	6	0	16	0	0	0	0	0	0	0	
14	0	16	136	239	252	239	253	245	255	255	226	146	150	233	89	10	0	0	2	0	0	0	15	0	0	0	0	
5	2	4	240	255	186	25	34	36	37	95	252	247	248	219	9	0	0	0	4	0	0	16	0	0	0	0	0	
0	4	0	219	233	21	0	13	64	86	201	215	133	108	233	173	2	12	0	6	1	0	0	5	0	0	0	0	
14	0	20	48	178	250	231	215	204	114	93	5	0	1	158	241	100	1	0	2	0	8	0	2	0	0	0	0	
0	0	0	10	22	26	3	38	8	4	4	0	8	0	33	246	205	0	19	7	0	0	0	0	0	0	0	0	
2	28	0	2	0	0	9	0	0	3	0	0	16	3	0	188	248	71	160	16	0	0	6	2	0	0	0	0	
0	0	20	4	0	9	0	7	0	0	11	5	0	0	4	105	255	241	255	4	4	3	8	0	0	0	0	0	
3	1	2	0	0	0	9	0	0	0	0	3	0	0	5	0	192	248	173	0	6	7	5	0	0	0	0	0	
2	3	0	13	0	0	6	2	0	15	0	7	0	5	7	0	22	99	3	0	1	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
