0	14	0	0	2	0	5	0	0	0	0	7	1	0	0	0	0	5	0	7	0	3	0	1	0	0	0	0	
0	2	0	4	10	0	6	0	13	0	0	0	0	0	0	7	0	4	0	3	0	3	0	4	0	0	0	0	
5	0	0	8	4	0	1	0	0	9	8	0	0	3	4	0	0	4	2	10	1	5	0	0	0	0	0	0	
4	0	1	5	0	0	4	2	0	0	0	0	0	6	2	0	0	0	0	0	0	5	0	3	0	0	0	0	
0	0	2	0	0	7	7	1	14	5	0	0	5	0	0	8	16	3	10	0	0	2	0	6	0	0	0	0	
3	0	0	0	4	9	0	0	0	12	7	0	3	14	3	0	0	0	8	0	2	5	0	0	0	0	0	0	
3	4	1	0	4	0	0	48	255	255	151	20	0	3	9	6	18	0	21	0	2	5	0	3	0	0	0	0	
0	4	9	0	5	0	16	138	244	255	250	246	255	255	243	255	204	146	118	32	7	0	0	9	0	0	0	0	
0	0	0	6	4	0	19	63	255	245	255	250	244	255	237	255	241	255	248	201	33	4	2	0	0	0	0	0	
1	1	0	1	2	0	3	31	222	255	241	255	255	255	255	241	255	250	255	255	119	6	1	11	0	0	0	0	
1	4	0	0	2	0	0	3	8	99	103	177	222	229	248	255	251	246	248	237	80	0	0	0	0	0	0	0	
0	5	1	0	4	3	0	0	0	5	0	0	0	29	75	223	246	255	249	162	0	6	0	0	0	0	0	0	
0	6	4	0	2	4	1	3	2	0	14	6	0	6	56	228	255	255	255	111	0	10	0	7	0	0	0	0	
0	6	3	0	0	0	0	5	0	1	0	0	0	28	154	251	255	242	249	40	6	0	0	0	0	0	0	0	
0	3	0	0	3	0	0	2	0	5	0	0	4	58	245	255	253	255	197	0	2	0	7	1	0	0	0	0	
1	0	0	0	8	1	0	2	6	0	1	0	4	60	255	248	249	255	127	6	3	1	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	7	0	11	187	255	250	253	255	33	1	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	25	54	252	253	251	255	248	35	9	6	4	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	98	251	253	255	240	189	4	0	0	3	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	31	2	185	255	253	250	255	167	10	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	177	244	244	255	247	114	7	0	2	3	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	6	41	250	255	255	249	176	29	0	0	0	4	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	64	255	232	255	250	158	3	3	7	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	2	156	255	255	255	255	140	0	3	5	0	1	7	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	173	249	255	250	214	15	9	2	0	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	34	216	255	222	34	8	4	0	0	0	1	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	6	1	3	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	3	0	12	0	23	0	14	0	0	0	0	0	0	0	0	0	0	0	0	
