0	0	0	0	0	0	0	0	0	6	0	0	0	7	3	0	0	4	3	0	19	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	7	0	7	0	12	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	5	0	0	0	0	2	0	7	5	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	0	1	7	0	1	0	0	0	8	0	4	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	1	0	0	5	4	0	16	77	139	255	255	164	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	3	0	4	2	0	0	152	254	255	254	244	255	164	75	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	11	0	0	44	238	239	252	255	251	253	234	190	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	12	0	8	96	243	255	252	255	181	255	253	178	0	0	0	0	
0	5	0	0	4	1	0	0	0	11	0	11	0	114	228	251	255	244	178	25	40	234	245	149	0	0	0	0	
0	0	0	3	3	0	0	0	5	0	18	0	60	223	249	249	220	149	4	0	18	94	255	176	0	0	0	0	
5	0	0	6	0	0	0	2	0	0	16	146	255	237	255	186	89	3	14	0	0	121	248	201	0	0	0	0	
10	0	1	1	0	6	4	0	0	8	201	242	240	254	174	18	0	0	0	20	14	246	255	119	0	0	0	0	
7	0	5	0	0	8	0	0	89	179	233	255	220	77	0	0	9	17	4	0	112	236	255	60	0	0	0	0	
1	0	9	0	0	0	0	29	206	255	255	188	55	8	6	0	0	0	0	20	107	245	97	23	0	0	0	0	
0	0	7	0	1	0	25	145	235	250	184	52	0	12	2	1	8	2	3	124	227	246	66	0	0	0	0	0	
4	0	3	0	3	0	69	255	255	202	60	0	19	0	0	9	1	0	27	193	255	171	27	3	0	0	0	0	
12	0	6	3	3	86	213	248	229	102	12	0	5	4	0	6	4	10	124	232	224	78	1	3	0	0	0	0	
0	22	0	0	0	191	246	190	63	0	0	11	0	3	0	5	39	189	255	253	151	2	0	0	0	0	0	0	
0	0	11	0	80	216	234	67	0	0	11	8	0	16	4	40	218	255	212	66	0	2	0	17	0	0	0	0	
8	3	4	0	73	239	213	0	0	0	3	2	0	29	69	221	255	230	82	11	0	8	10	0	0	0	0	0	
0	0	4	15	186	255	201	32	2	18	22	3	70	224	249	239	243	136	6	4	0	0	17	2	0	0	0	0	
16	0	0	0	246	255	242	210	148	139	218	255	242	255	243	174	101	4	0	13	0	8	0	0	0	0	0	0	
0	20	0	6	127	242	255	254	247	242	255	255	208	125	81	0	0	1	0	18	1	0	26	5	0	0	0	0	
14	0	9	0	1	116	253	251	255	255	200	113	94	0	3	5	6	1	3	0	7	6	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
