0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	0	0	5	0	8	0	0	0	0	7	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	14	8	7	0	7	16	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	9	0	0	0	0	6	0	0	3	6	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	18	0	0	21	0	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	1	0	0	0	0	0	0	0	11	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	10	0	9	0	21	0	8	5	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	17	0	0	0	139	197	148	22	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	44	172	177	253	200	50	0	6	4	
0	0	0	0	0	0	0	0	6	0	0	0	0	87	109	243	252	255	250	255	252	194	111	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	0	65	231	246	255	255	253	207	145	56	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	15	85	255	255	213	117	63	7	1	3	4	15	6	0	0	0	0	
0	0	0	0	0	0	0	0	2	10	0	45	244	126	62	8	2	0	2	10	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	214	254	44	0	4	3	0	0	0	0	8	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	20	26	232	250	15	0	3	2	0	11	0	0	0	2	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	17	224	255	215	139	24	10	0	0	1	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	23	200	255	255	171	53	3	0	0	0	1	0	6	0	0	0	0	
0	0	2	0	0	3	4	0	10	0	7	5	4	63	186	254	255	134	0	0	0	13	0	0	0	0	0	0	
3	6	0	0	3	122	112	10	0	7	0	6	2	0	0	45	158	229	76	0	0	5	0	11	0	0	0	0	
0	13	0	7	0	173	153	0	15	1	12	0	0	8	28	0	111	255	111	5	7	4	0	0	0	0	0	0	
0	7	0	9	0	181	247	194	177	57	0	66	0	101	129	95	226	248	73	7	0	0	13	0	0	0	0	0	
0	2	0	0	0	106	204	245	255	255	255	255	241	238	252	255	180	121	10	0	0	0	8	0	0	0	0	0	
0	3	7	0	0	1	23	39	93	203	183	183	186	229	141	112	0	8	0	0	7	8	0	0	0	0	0	0	
2	0	3	0	6	0	0	0	0	7	10	0	4	0	0	0	0	11	16	0	0	0	0	3	0	0	0	0	
3	0	0	6	0	0	7	5	0	0	0	6	0	0	0	4	9	0	0	2	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
