0	7	0	4	3	0	5	0	5	2	0	0	8	0	8	0	0	1	10	7	0	0	4	0	0	0	0	0	
10	4	0	0	5	0	9	3	0	5	5	14	2	0	0	0	7	0	0	0	2	3	5	9	0	0	0	0	
0	3	0	1	0	0	0	0	4	6	0	0	0	3	14	8	0	3	5	6	9	0	0	0	0	0	0	0	
0	6	8	0	0	5	9	0	0	4	7	3	0	0	0	0	0	13	7	0	0	5	7	9	0	0	0	0	
7	3	0	0	0	5	0	0	1	0	0	0	2	10	8	6	1	4	0	0	0	0	0	0	0	0	0	0	
0	0	3	8	4	0	0	12	3	0	0	0	0	0	0	4	2	0	5	15	1	0	4	12	0	0	0	0	
7	3	11	0	0	5	0	0	8	0	11	10	4	0	0	10	7	0	0	3	0	2	9	0	0	0	0	0	
0	0	0	3	103	240	255	245	246	136	73	95	188	255	255	253	255	246	255	255	253	255	173	14	0	0	0	0	
0	0	0	0	36	184	255	243	246	255	249	247	255	255	246	255	254	245	252	255	250	246	234	57	0	0	0	0	
4	7	13	0	6	118	231	255	255	238	199	255	255	252	244	251	250	255	247	249	255	255	170	0	0	0	0	0	
0	0	1	0	0	16	53	66	43	44	43	63	141	59	75	57	65	71	223	236	255	241	145	16	0	0	0	0	
16	6	0	1	7	1	0	0	6	24	0	0	8	4	2	0	9	180	255	255	247	172	23	0	0	0	0	0	
0	0	0	0	0	0	0	10	0	0	0	11	0	11	0	18	164	255	254	237	206	7	18	1	0	0	0	0	
0	8	14	10	9	2	0	0	8	1	7	0	17	0	15	195	255	244	255	255	109	2	3	0	0	0	0	0	
1	0	0	0	0	0	2	1	0	16	0	10	0	2	40	246	252	250	214	26	0	1	0	6	0	0	0	0	
6	0	4	9	2	0	1	0	17	0	14	1	0	56	220	255	249	253	109	1	5	0	5	0	0	0	0	0	
10	1	0	0	0	0	0	1	5	0	12	0	0	250	252	255	255	78	12	2	0	5	0	0	0	0	0	0	
0	0	1	5	4	2	2	4	7	5	3	0	108	249	253	242	192	25	0	3	7	5	0	2	0	0	0	0	
0	0	3	1	0	0	0	0	0	0	0	37	186	255	255	207	63	0	0	0	0	4	0	2	0	0	0	0	
0	3	1	0	0	0	0	0	1	9	8	189	247	237	250	40	0	0	14	0	0	4	0	0	0	0	0	0	
0	0	0	0	2	7	6	1	0	37	104	250	255	255	157	4	1	0	0	1	7	4	0	0	0	0	0	0	
1	0	0	4	5	0	0	0	17	164	243	248	244	155	11	6	0	1	2	0	0	1	1	0	0	0	0	0	
4	0	0	5	1	0	0	10	52	255	250	255	173	15	8	0	0	7	13	0	0	0	13	0	0	0	0	0	
3	0	0	4	0	0	20	55	243	244	250	195	12	0	1	0	12	0	0	8	4	0	5	0	0	0	0	0	
2	0	5	0	0	0	3	208	237	255	252	222	154	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	7	6	0	3	2	0	131	255	252	249	255	205	18	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	8	0	0	2	4	0	39	163	251	249	108	21	0	20	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	4	0	0	3	3	0	0	0	0	10	0	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
