0	0	0	0	0	0	0	0	6	4	0	0	0	5	0	2	4	5	0	0	0	0	4	1	0	0	10	0	
0	0	0	0	0	0	0	0	0	5	8	4	0	3	0	0	0	0	0	0	6	3	10	0	19	0	0	0	
0	0	0	0	0	0	0	0	8	5	0	0	0	2	2	6	9	6	9	0	10	0	3	0	0	0	3	0	
0	0	0	0	0	0	0	0	4	0	0	11	24	0	0	8	0	0	10	0	3	0	22	1	18	0	6	4	
0	0	0	0	0	0	0	0	4	1	6	3	0	0	23	56	116	39	54	150	243	194	210	231	134	12	0	14	
0	0	0	0	0	0	0	0	0	3	0	0	7	139	239	255	247	254	255	246	255	238	253	234	110	5	0	7	
0	0	0	0	0	0	0	0	0	3	0	5	14	196	255	231	175	146	95	71	89	88	68	12	5	0	4	0	
0	0	0	0	0	0	0	0	7	3	0	9	0	176	245	193	1	11	0	0	0	0	5	0	0	8	4	0	
0	0	0	0	0	0	0	0	0	15	0	2	103	239	222	18	0	8	0	0	0	5	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	1	16	229	255	42	10	10	0	0	14	9	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	15	61	244	128	14	0	0	25	2	0	8	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	233	255	151	98	72	73	10	0	24	0	0	4	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	225	246	251	255	229	255	255	196	93	0	0	9	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	67	233	255	173	112	80	60	48	208	252	34	7	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	7	20	211	103	15	4	0	0	7	51	244	174	13	2	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	6	0	1	8	2	0	0	232	255	0	0	1	3	0	0	0	0	
0	2	0	0	0	8	6	0	3	1	0	0	6	2	0	7	2	0	242	251	25	11	0	0	0	0	0	0	
2	0	0	21	2	70	61	0	0	0	3	0	0	2	0	4	0	14	130	255	107	0	12	11	0	0	0	0	
0	6	0	0	4	219	204	9	0	0	9	6	3	12	3	0	0	17	128	255	106	0	0	3	0	0	0	0	
0	0	0	7	0	200	243	121	16	0	0	0	0	0	0	0	0	0	234	255	98	4	3	0	0	0	0	0	
4	3	4	0	4	151	255	250	141	63	19	1	0	11	8	4	16	42	238	255	49	0	18	0	0	0	0	0	
0	4	5	0	13	113	224	255	255	246	230	166	84	46	58	101	164	218	255	165	0	0	2	0	0	0	0	0	
1	0	5	4	0	0	69	144	234	247	255	255	255	255	246	250	255	255	255	28	13	0	10	0	0	0	0	0	
3	2	3	0	0	4	8	0	29	100	155	148	149	158	149	161	151	158	87	12	0	8	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
