0	0	0	0	0	0	0	0	0	0	0	7	0	9	0	6	0	4	0	0	1	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	6	0	3	1	0	0	0	0	0	3	5	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	4	0	0	4	13	5	0	0	0	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	18	0	0	20	2	0	0	0	0	0	1	0	0	3	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	34	68	156	164	187	110	82	35	6	4	0	0	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	14	56	255	255	255	237	255	255	109	3	0	4	0	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	126	249	255	228	221	255	229	242	97	0	0	2	1	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	35	206	255	245	45	44	56	42	29	0	0	10	0	0	4	0	0	0	0	0	
4	0	0	0	2	1	1	3	167	255	139	16	0	8	3	0	2	0	7	0	8	0	0	4	0	0	0	0	
0	0	0	4	3	0	0	0	202	206	10	1	8	0	0	0	9	0	4	7	0	0	11	0	0	0	0	0	
0	0	1	3	1	0	0	5	193	180	0	0	2	8	14	1	0	1	0	0	3	0	13	0	0	0	0	0	
2	0	0	0	0	0	10	24	227	149	6	0	9	59	108	179	180	172	25	32	0	14	0	2	0	0	0	0	
2	0	0	0	0	0	10	24	255	253	214	209	244	255	255	241	255	243	184	200	114	12	0	10	0	0	0	0	
0	0	1	3	1	0	0	5	171	255	254	238	255	243	226	119	85	74	152	245	167	21	1	6	0	0	0	0	
0	0	0	4	3	0	0	0	136	190	161	162	148	65	35	0	0	0	20	221	232	215	38	0	0	0	0	0	
4	0	0	0	2	1	1	3	0	14	0	0	7	14	0	6	4	13	0	30	235	250	94	3	0	0	0	0	
0	0	4	10	1	0	6	6	5	0	0	0	0	0	0	5	5	0	20	0	124	255	127	0	0	0	0	0	
6	0	0	4	0	0	2	133	52	17	0	8	11	0	0	0	0	14	0	6	145	250	39	12	0	0	0	0	
2	1	0	4	0	13	4	253	247	51	0	6	0	0	8	0	0	8	8	0	151	244	83	0	0	0	0	0	
0	0	0	7	0	13	0	225	251	179	72	4	0	6	1	0	20	0	12	184	252	199	14	0	0	0	0	0	
0	2	0	3	3	0	0	85	228	255	246	138	26	0	3	0	4	37	121	243	255	146	5	6	0	0	0	0	
2	1	0	0	7	0	0	0	183	254	255	245	255	220	156	170	216	221	255	253	163	3	0	0	0	0	0	0	
0	0	3	0	5	2	11	0	3	128	236	255	247	254	255	245	253	255	231	214	53	5	11	8	0	0	0	0	
0	0	8	0	0	0	0	4	0	3	30	95	185	248	249	220	113	147	57	19	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
