0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	7	0	20	1	0	1	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	14	6	0	3	8	7	0	0	0	19	1	0	7	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	9	5	0	0	17	4	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	10	10	6	2	0	0	4	0	6	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	5	13	71	252	255	255	252	206	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	14	2	0	6	28	43	174	232	255	242	254	242	250	68	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	32	119	208	255	255	254	239	255	254	253	255	105	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	68	167	247	255	247	245	255	246	252	255	255	137	5	0	0	0	0	
8	0	5	15	0	0	17	0	0	25	82	247	241	255	251	255	255	252	240	255	255	249	158	2	0	0	0	0	
0	10	4	0	7	0	0	0	24	200	255	251	250	253	242	245	233	179	120	224	242	255	197	7	0	0	0	0	
0	15	0	1	7	0	0	146	220	255	250	243	255	255	189	99	17	2	0	221	251	254	210	0	0	0	0	0	
9	0	19	0	0	1	14	255	255	255	227	255	236	160	28	0	0	0	5	215	255	236	208	9	0	0	0	0	
0	14	0	3	16	28	202	239	242	253	255	230	68	11	0	0	10	0	0	130	255	255	255	101	0	0	0	0	
0	0	0	6	0	166	255	255	255	255	167	25	4	0	0	17	0	0	1	70	250	252	240	94	0	0	0	0	
8	8	0	15	8	210	239	252	255	137	53	0	0	10	7	0	1	0	13	64	252	251	255	114	0	0	0	0	
0	4	3	0	106	246	255	246	229	64	0	17	0	0	0	3	6	0	0	64	250	248	255	91	0	0	0	0	
8	0	0	6	103	249	251	251	173	3	0	0	0	0	0	11	0	0	6	52	255	255	245	108	0	0	0	0	
0	0	20	0	77	255	255	245	162	13	1	5	0	4	8	0	4	7	8	174	242	239	255	93	0	0	0	0	
0	27	0	0	121	242	247	255	255	169	70	3	0	0	1	8	1	0	115	221	255	255	232	48	0	0	0	0	
3	0	15	0	13	217	255	244	251	249	245	214	130	71	75	44	112	220	255	255	240	255	151	11	0	0	0	0	
8	9	13	13	0	101	236	255	234	255	246	245	255	241	243	255	241	241	255	243	255	197	0	0	0	0	0	0	
0	0	0	0	5	10	15	171	240	255	244	255	252	252	255	246	255	254	247	255	255	68	12	1	0	0	0	0	
0	4	0	14	0	0	1	10	90	184	221	249	255	255	242	255	240	255	238	155	31	11	0	0	0	0	0	0	
4	2	0	2	0	7	0	6	0	13	35	99	176	255	227	182	217	96	45	8	0	6	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
