0	0	0	0	0	0	0	0	2	0	15	0	0	2	0	0	5	0	4	5	0	0	5	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	0	3	6	0	0	0	7	2	0	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	6	0	5	0	4	204	254	255	37	0	20	22	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	12	0	0	137	244	239	255	55	0	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	17	0	0	17	129	244	255	237	153	22	0	7	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	14	0	33	229	255	255	253	51	0	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	5	0	45	224	255	255	230	205	0	16	8	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	9	63	255	246	253	219	11	12	0	0	0	11	0	0	0	0	0	
1	0	11	0	1	2	3	0	3	0	9	128	220	255	253	235	96	0	0	15	0	0	0	5	0	0	0	0	
2	0	10	0	3	0	2	0	0	46	140	244	255	243	248	102	1	0	6	0	4	14	0	1	0	0	0	0	
4	0	3	4	3	0	7	0	11	139	231	255	239	230	121	18	0	0	0	0	2	1	0	5	0	0	0	0	
2	1	0	0	2	0	9	0	11	236	255	255	255	202	0	0	16	0	2	11	1	0	2	0	0	0	0	0	
0	5	0	0	3	1	0	0	54	255	245	245	245	83	0	1	0	0	3	5	0	4	11	0	0	0	0	0	
0	7	3	0	5	0	0	33	177	255	248	222	93	0	5	5	4	16	0	0	5	0	0	14	0	0	0	0	
0	4	6	0	2	0	0	145	254	243	255	177	0	10	0	0	0	0	0	47	66	23	0	0	0	0	0	0	
4	0	3	0	0	0	28	254	252	255	232	65	0	0	7	3	1	30	123	234	251	223	152	11	0	0	0	0	
9	0	2	0	0	2	68	244	255	245	185	0	0	37	83	127	212	240	255	242	252	254	246	22	0	0	0	0	
3	0	7	2	0	5	95	255	234	254	197	43	44	191	255	254	217	242	226	255	255	255	255	0	0	0	0	0	
4	0	8	4	0	0	68	231	255	255	248	248	210	250	253	249	197	11	79	238	239	246	203	13	0	0	0	0	
3	0	3	2	1	0	8	90	204	242	239	255	243	255	255	254	248	217	242	255	255	255	129	3	0	0	0	0	
0	0	1	0	8	2	0	4	31	147	202	246	255	255	255	250	244	181	243	242	242	221	12	13	0	0	0	0	
0	6	3	0	0	4	0	0	0	0	9	107	243	254	252	251	255	241	249	255	138	56	19	0	0	0	0	0	
1	6	0	0	0	0	1	4	0	9	4	0	13	0	0	2	0	1	0	0	5	6	0	12	0	0	0	0	
3	0	0	5	6	0	0	1	1	0	0	0	0	0	3	0	4	0	8	0	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
