0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	13	10	0	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	15	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	6	5	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	7	0	2	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	152	238	101	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	70	254	229	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	0	22	128	0	3	5	0	18	220	249	70	0	4	21	0	0	3	
0	0	0	0	0	0	0	0	0	14	0	0	190	248	37	0	0	31	232	246	101	5	15	42	24	5	0	4	
0	0	0	0	0	0	0	0	0	0	18	164	253	216	3	10	42	216	254	153	18	0	0	14	17	6	4	2	
0	0	0	0	0	0	0	0	16	0	105	244	232	81	0	16	186	251	212	35	4	0	13	5	0	0	1	0	
0	0	0	0	0	0	0	0	1	107	235	255	218	70	77	178	254	235	42	17	0	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	176	255	239	238	255	255	252	245	33	11	0	0	0	0	1	5	0	1	4	
0	0	0	0	0	0	0	0	4	28	132	163	255	233	255	233	68	5	0	1	13	11	0	138	22	3	0	4	
0	0	0	0	0	0	0	0	0	5	3	0	140	255	238	70	8	0	23	0	1	0	0	165	31	4	0	1	
0	0	0	0	0	0	0	0	0	10	3	38	242	246	110	3	7	0	0	0	12	4	0	179	32	13	0	1	
0	0	0	0	0	0	0	0	7	0	2	208	247	181	1	0	0	11	15	0	0	0	14	181	22	6	0	0	
0	0	0	0	0	0	0	0	5	0	151	255	194	18	0	5	0	5	0	0	9	9	0	16	8	0	0	0	
0	0	0	0	0	0	0	0	7	50	235	239	61	0	10	0	0	7	0	0	4	2	0	0	0	0	0	1	
0	0	0	0	0	0	0	0	0	145	255	161	0	6	0	0	0	4	3	3	0	0	15	17	0	0	1	3	
0	0	0	0	0	0	0	0	20	233	246	35	1	0	0	8	8	0	0	3	13	0	0	0	0	1	2	2	
0	0	0	0	0	0	0	0	111	255	101	0	0	24	0	0	4	0	7	0	4	0	9	12	0	0	0	0	
0	0	0	0	0	0	0	0	171	234	6	28	0	0	7	0	3	0	12	0	2	0	0	0	0	0	0	0	
0	0	1	0	0	0	2	8	228	111	22	0	0	5	13	0	0	12	0	0	6	1	0	6	6	0	0	0	
0	3	5	4	2	3	9	15	234	69	0	0	12	0	0	0	8	0	0	18	12	0	27	160	14	9	3	2	
0	1	3	2	0	1	5	9	3	0	2	1	0	6	17	0	6	17	2	0	1	2	0	12	10	6	1	0	
0	1	1	0	0	0	0	0	1	0	8	10	0	0	0	0	0	0	0	0	1	12	1	0	0	0	0	0	
