0	0	0	0	0	0	0	0	0	9	3	1	0	0	0	9	0	15	0	0	0	9	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	4	0	22	0	0	9	0	16	3	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	1	5	0	16	0	57	250	245	129	5	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	13	2	0	0	12	198	246	247	183	0	8	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	1	0	18	0	143	255	255	240	139	0	0	0	11	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	8	134	245	247	243	255	65	0	6	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	6	6	50	255	255	248	243	217	19	0	9	6	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	7	0	153	246	248	255	255	35	0	5	0	0	2	0	0	0	0	0	
1	1	0	0	0	1	0	0	0	0	15	52	254	253	255	242	104	0	0	12	2	0	0	18	0	0	0	0	
0	0	0	4	5	1	1	4	2	0	0	192	255	242	250	176	0	0	8	0	0	14	10	0	0	0	0	0	
1	0	0	4	1	0	0	4	6	0	89	248	255	255	196	16	0	0	0	6	7	0	8	4	0	0	0	0	
4	2	0	0	0	0	0	2	0	0	228	255	247	243	74	5	0	7	0	1	5	0	0	0	0	0	0	0	
0	2	2	0	0	7	7	0	13	77	238	239	255	231	11	9	0	0	1	2	4	0	0	13	0	0	0	0	
0	1	5	1	0	2	0	0	49	215	255	250	245	88	0	0	5	24	79	103	94	63	12	0	0	0	0	0	
0	0	1	5	0	0	0	18	180	255	248	254	179	0	11	37	109	202	255	255	254	249	155	0	0	0	0	0	
7	0	0	7	0	0	23	73	218	255	255	230	5	4	82	171	247	255	244	243	253	255	204	27	0	0	0	0	
6	0	0	7	0	3	6	181	250	250	253	115	0	37	208	255	253	255	240	255	253	250	255	37	0	0	0	0	
0	4	0	2	0	1	30	252	251	255	255	103	58	129	255	245	244	255	255	250	255	244	246	32	0	0	0	0	
0	11	0	0	1	1	36	255	252	252	242	255	241	255	249	255	255	249	250	243	255	255	228	29	0	0	0	0	
2	8	0	0	3	4	13	160	255	255	255	240	255	251	246	241	255	246	248	255	223	224	123	0	0	0	0	0	
8	0	0	0	0	5	0	43	158	237	255	238	248	255	254	253	251	252	255	236	85	33	0	11	0	0	0	0	
0	0	6	2	0	4	0	0	0	27	8	143	168	247	159	149	129	45	19	15	7	0	0	6	0	0	0	0	
0	0	7	0	0	2	0	0	3	4	5	0	0	0	3	0	14	0	0	0	8	1	0	0	0	0	0	0	
0	8	2	0	7	1	0	5	6	0	7	5	7	0	16	0	0	8	3	3	0	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
