0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6	0	9	0	0	113	157	59	46	57	48	54	111	146	92	13	0	0	0	4	14	0	0	12	0	0	0	0	
0	17	0	8	141	239	246	255	250	249	249	250	252	250	239	224	86	179	196	152	203	211	101	8	0	0	0	0	
0	8	0	8	158	255	249	245	255	251	255	255	251	248	254	248	255	205	188	144	144	81	255	176	0	0	0	0	
8	0	0	0	17	134	226	255	249	240	249	252	245	255	255	209	150	33	1	6	0	59	250	240	0	0	0	0	
0	0	13	6	0	0	27	84	108	112	119	93	58	61	48	0	5	2	0	0	34	228	253	106	0	0	0	0	
10	0	0	0	9	8	0	8	0	0	1	0	0	1	10	0	0	3	0	58	159	252	187	0	0	0	0	0	
0	0	15	1	0	1	7	0	8	0	0	0	0	1	3	3	4	0	40	172	255	220	5	7	0	0	0	0	
7	0	0	5	8	2	0	4	0	7	9	0	0	0	0	0	1	36	190	246	179	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	8	0	10	0	20	206	255	182	7	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	3	14	0	0	22	0	7	122	255	172	57	8	1	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	24	0	6	74	255	199	57	0	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	4	0	17	0	3	42	244	255	45	0	0	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	0	0	8	217	255	117	0	0	0	11	13	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	9	188	255	118	8	6	2	0	12	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	4	8	5	0	176	243	193	0	0	0	0	9	0	0	11	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	252	211	10	7	4	0	12	0	0	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	132	250	152	9	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	177	254	159	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	16	185	249	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	4	98	31	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
