0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	4	0	0	5	0	4	0	10	3	0	29	84	150	170	255	253	237	115	0	0	7	0	0	0	0	
2	0	0	11	4	0	0	0	0	11	0	24	140	228	250	242	207	104	180	130	75	1	0	2	0	0	0	0	
6	0	0	0	0	0	3	7	0	0	122	234	250	191	70	27	6	118	236	71	0	10	6	0	0	0	0	0	
1	2	1	0	0	9	0	0	12	177	247	180	65	5	11	0	106	249	255	52	0	7	1	0	0	0	0	0	
0	0	9	3	4	0	0	21	181	233	162	9	3	0	0	164	255	223	194	0	7	0	0	6	0	0	0	0	
5	0	6	7	1	0	7	104	255	120	11	0	0	92	225	238	212	255	164	5	11	0	0	0	0	0	0	0	
10	0	4	0	0	0	12	111	236	116	81	134	232	251	132	52	144	231	31	3	2	0	5	12	0	0	0	0	
0	0	12	0	2	9	0	23	203	226	251	238	171	66	0	9	227	152	5	0	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	10	48	23	0	0	2	93	255	74	11	7	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	4	0	3	0	29	209	169	33	0	0	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	12	0	153	248	63	0	0	0	0	6	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	4	7	0	64	255	139	6	0	2	0	1	9	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	23	3	189	208	21	0	0	7	0	1	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	113	236	70	0	0	1	1	0	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	7	222	155	0	3	3	0	0	2	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	79	239	60	0	0	5	0	0	12	2	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	214	89	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	73	195	14	12	0	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	212	82	10	0	6	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	249	36	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
