0	0	0	0	0	0	0	0	0	7	8	0	1	11	0	0	0	0	5	0	0	4	0	0	2	0	6	0	
0	0	0	0	0	0	0	0	6	0	2	6	0	0	0	19	0	0	0	5	0	2	0	8	7	3	13	3	
0	0	0	0	0	0	0	0	7	0	2	0	0	2	0	0	12	0	0	2	0	2	0	0	0	0	0	1	
0	0	0	0	0	0	0	0	1	0	1	0	3	5	0	17	0	6	0	17	0	0	0	0	14	14	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	13	0	11	133	255	225	158	162	168	156	86	2	0	0	7	9	
0	0	0	0	0	0	0	0	0	5	1	0	7	0	4	110	253	255	249	247	255	251	248	201	45	0	1	6	
0	0	0	0	0	0	0	0	0	3	8	0	0	5	0	6	47	72	75	78	120	146	237	251	223	22	0	0	
0	0	0	0	0	0	0	0	8	0	6	11	0	5	9	0	0	10	7	0	10	36	192	255	255	1	0	0	
0	0	1	1	0	0	0	0	0	7	1	4	3	0	2	0	8	0	7	33	164	179	255	230	63	23	0	0	
0	0	1	0	0	0	0	1	0	14	29	56	61	44	41	30	5	20	172	240	255	255	186	92	16	0	0	0	
0	0	0	0	0	0	2	5	163	230	255	255	255	255	250	195	149	235	255	237	183	43	2	0	0	0	0	0	
0	0	0	0	0	0	4	8	228	246	247	251	248	245	255	254	255	252	139	20	9	0	0	4	1	4	3	0	
0	0	0	0	0	0	4	8	202	255	255	220	194	195	175	114	122	255	108	0	0	9	4	0	0	0	0	0	
0	0	0	0	0	0	2	5	22	23	10	11	2	0	1	5	0	70	252	94	0	0	5	8	0	0	0	0	
0	0	1	0	0	0	0	1	0	11	6	2	0	3	11	0	0	44	230	94	35	0	11	0	4	3	3	6	
0	0	1	1	0	0	0	0	3	0	0	8	8	0	0	4	7	121	255	146	0	7	5	0	0	0	0	1	
0	6	0	4	0	0	0	5	0	17	0	0	10	3	0	7	0	216	255	69	6	0	0	0	0	0	0	0	
0	0	4	8	7	234	242	177	129	109	40	66	0	8	9	0	135	254	152	0	0	4	5	4	0	0	0	0	
5	1	0	0	0	255	251	251	255	255	236	254	213	103	111	137	225	255	74	0	12	7	0	0	0	0	0	0	
0	1	0	16	8	234	252	255	242	255	249	254	248	255	255	244	255	246	46	0	0	0	0	11	0	0	0	0	
0	7	5	0	0	153	255	162	39	91	105	94	217	255	249	255	255	181	59	10	1	0	0	0	0	0	0	0	
0	2	0	0	3	56	236	255	160	65	141	137	230	241	249	192	46	0	1	0	0	7	8	0	0	0	0	0	
6	8	0	2	14	0	96	247	255	255	255	255	255	255	126	22	10	0	16	1	0	0	0	3	0	0	0	0	
1	0	8	0	0	14	0	35	137	216	243	212	152	73	10	0	0	0	0	1	6	5	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
