0	0	0	0	0	0	0	0	6	0	6	0	0	5	0	8	3	0	4	8	0	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	2	0	12	11	0	0	5	7	1	0	16	0	15	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	5	0	0	6	0	41	161	167	8	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	5	0	0	2	3	0	45	213	241	47	0	16	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	17	0	0	8	0	36	173	242	104	9	22	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	3	2	5	0	27	197	235	190	6	0	0	1	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	9	3	12	137	255	190	0	0	6	2	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	2	0	112	255	164	0	0	14	5	0	17	0	2	0	0	0	0	
7	0	0	5	0	0	0	1	1	0	9	0	143	255	193	25	0	0	21	0	0	4	2	0	0	0	0	0	
3	0	5	7	1	0	1	0	3	2	4	109	255	219	8	21	11	8	0	12	0	3	4	9	0	0	0	0	
0	1	4	0	0	0	2	0	0	3	116	253	214	30	0	0	0	5	23	142	101	0	13	0	0	0	0	0	
0	2	0	0	0	5	1	0	5	105	255	233	13	24	3	0	65	176	255	249	255	179	0	4	0	0	0	0	
1	4	0	0	9	3	0	0	127	253	217	38	3	0	34	164	241	255	197	181	192	255	11	0	0	0	0	0	
0	0	0	3	9	0	0	39	248	244	25	0	0	61	193	255	193	27	0	14	133	253	0	7	0	0	0	0	
0	0	0	3	1	0	41	149	232	52	11	0	94	248	255	88	0	0	1	68	255	179	7	3	0	0	0	0	
2	2	0	5	0	0	101	255	145	4	0	68	240	255	83	0	5	29	115	254	207	0	0	0	0	0	0	0	
7	0	4	0	14	6	243	192	7	0	9	96	255	125	0	35	104	243	249	105	8	0	1	11	0	0	0	0	
0	0	6	12	0	1	255	146	0	8	29	240	247	161	245	251	255	202	79	0	0	0	0	0	0	0	0	0	
5	5	0	2	0	2	241	255	244	173	255	255	255	255	189	136	46	14	0	0	14	13	5	5	0	0	0	0	
0	5	1	0	23	0	63	196	245	255	255	252	189	0	3	4	8	1	4	0	0	0	0	0	0	0	0	0	
0	0	6	0	1	0	0	10	0	12	45	224	229	136	171	171	46	0	0	15	11	4	7	4	0	0	0	0	
0	5	0	0	0	0	18	0	0	0	0	102	219	248	242	98	42	0	0	1	0	0	0	10	0	0	0	0	
0	7	0	8	15	0	0	3	4	5	18	0	12	0	15	4	2	0	1	5	6	8	0	0	0	0	0	0	
8	0	6	0	1	5	0	5	3	0	0	3	1	0	0	3	0	1	5	4	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
