0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	7	6	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	4	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	9	3	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	11	0	6	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	6	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	0	119	255	255	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	68	255	253	231	134	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	255	241	254	255	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	3	4	0	2	0	0	70	252	255	251	64	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	15	0	7	12	0	11	127	251	252	243	192	0	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	0	0	31	0	189	255	255	254	71	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	5	0	18	0	8	118	253	255	246	52	8	0	4	10	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	5	0	0	78	255	255	255	136	3	17	0	26	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	15	0	82	242	252	255	242	0	0	0	13	0	17	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	22	0	139	254	255	253	248	73	10	5	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	9	241	251	255	252	138	0	3	0	23	2	0	9	0	0	0	0	
0	8	1	0	3	2	2	0	2	0	7	4	255	255	251	255	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	2	4	0	3	0	72	253	255	241	21	0	0	0	0	0	0	0	0	0	0	0	0	
13	0	2	8	0	0	0	0	12	13	66	255	239	255	65	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	0	6	2	5	4	3	1	47	255	251	248	126	20	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	5	0	0	3	0	0	0	255	255	255	255	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8	2	14	0	0	0	0	21	192	255	247	254	69	0	6	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	3	0	6	6	13	105	255	247	255	182	1	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8	0	7	0	1	0	1	135	253	255	120	13	0	0	11	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	10	0	0	11	0	17	114	255	172	15	0	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	7	0	0	15	0	0	23	5	12	0	14	16	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	6	0	0	3	3	0	0	0	0	0	3	2	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	3	3	0	0	2	11	6	22	10	3	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
