0	0	0	0	0	0	0	0	3	0	0	16	0	0	9	0	0	3	0	1	9	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	2	0	2	1	0	0	0	2	1	0	4	26	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	2	0	3	10	0	0	18	4	0	0	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	3	6	0	2	0	0	5	4	0	5	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	6	0	0	0	0	18	0	1	0	37	210	180	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	5	0	0	0	1	0	0	0	0	69	255	198	18	0	0	0	0	
0	0	0	0	0	0	0	0	77	121	11	0	0	7	0	6	1	9	0	49	181	248	88	12	0	0	0	0	
0	0	0	0	0	0	0	0	192	255	61	2	0	12	0	4	0	0	13	144	244	211	19	0	0	0	0	0	
0	5	0	0	5	16	0	18	218	254	136	7	0	1	0	5	6	0	18	143	241	147	4	0	0	0	0	0	
1	3	0	0	0	0	0	106	239	255	47	0	4	2	0	3	0	7	0	200	239	40	5	0	0	0	0	0	
0	0	1	6	4	0	51	241	255	195	17	13	6	2	5	0	0	8	19	244	213	0	12	0	0	0	0	0	
4	0	5	0	0	0	108	255	187	37	0	0	0	0	8	0	11	0	137	255	133	3	5	0	0	0	0	0	
5	0	7	0	0	40	197	243	110	15	6	0	16	1	0	10	1	0	252	236	35	9	0	4	0	0	0	0	
0	0	4	0	11	134	255	235	55	7	0	6	0	0	0	0	0	38	255	183	0	4	0	4	0	0	0	0	
2	1	0	0	0	200	255	216	45	0	6	12	0	2	13	0	7	139	238	122	0	5	4	0	0	0	0	0	
0	1	0	1	1	255	255	247	253	205	217	103	92	47	0	10	32	244	255	94	4	0	0	0	0	0	0	0	
6	0	1	9	0	254	244	252	253	250	252	255	248	233	230	237	230	253	244	62	0	4	3	0	0	0	0	2	
0	0	19	0	0	96	168	217	248	243	247	255	255	252	246	247	255	255	255	238	247	19	0	14	19	8	0	0	
12	0	0	0	2	0	7	0	0	45	102	117	96	92	138	193	240	252	250	223	167	139	175	182	31	15	0	0	
0	11	0	8	9	7	10	0	1	0	0	0	8	4	0	0	215	255	145	5	7	0	0	10	14	5	0	1	
0	16	0	0	0	0	0	6	0	4	9	9	2	0	1	9	203	246	4	0	0	17	0	0	0	0	0	3	
0	0	0	3	17	17	0	6	0	0	0	0	0	0	0	4	217	255	127	0	4	0	18	0	0	0	1	1	
6	0	10	2	0	0	0	9	5	5	4	2	0	0	0	0	157	242	244	125	0	2	10	0	4	1	0	1	
0	3	0	7	0	6	5	0	0	0	2	1	1	2	3	2	53	255	178	57	1	3	0	4	1	0	0	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
