0	0	0	0	0	0	0	0	3	4	0	0	0	1	1	0	0	3	1	0	0	10	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	2	2	5	5	2	4	7	10	8	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	5	2	0	0	0	0	0	0	0	0	3	2	5	10	0	0	0	0	
0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	7	9	6	0	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	2	4	2	0	0	0	0	1	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	14	0	0	6	11	1	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	8	0	4	10	0	0	0	4	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	3	27	53	148	224	230	121	18	0	3	0	0	0	0	0	
5	1	0	0	5	0	0	5	0	0	1	0	20	119	211	253	255	251	247	255	89	0	0	2	0	0	0	0	
0	2	0	1	6	0	0	0	14	12	6	10	104	248	255	159	73	18	153	236	59	17	0	3	0	0	0	0	
0	4	4	0	3	1	0	2	0	0	53	194	255	192	60	0	0	8	4	51	7	1	0	0	0	0	0	0	
0	7	2	0	0	3	3	6	5	105	228	249	128	13	0	4	13	5	28	30	0	13	0	10	0	0	0	0	
0	6	0	0	0	2	0	0	44	220	217	87	21	1	0	5	47	159	250	233	6	0	0	0	0	0	0	0	
0	2	0	0	5	0	0	0	219	218	75	0	3	0	55	173	246	255	245	244	0	0	13	0	0	0	0	0	
0	0	0	4	5	0	2	28	246	82	0	38	66	142	255	242	149	61	244	231	0	0	0	13	0	0	0	0	
1	0	0	3	1	0	20	66	247	252	218	222	242	255	215	70	10	66	255	76	2	1	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	191	246	255	212	146	59	0	0	25	195	240	15	14	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	45	47	10	2	0	0	6	79	255	127	7	4	0	6	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	8	0	9	3	13	7	119	221	0	0	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	3	1	0	5	0	0	55	242	128	0	20	13	5	5	4	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	0	1	0	164	247	27	4	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	10	0	0	9	212	127	0	0	0	0	9	4	8	0	0	0	0	
0	0	0	0	0	0	0	0	7	2	2	0	0	2	88	231	30	4	0	5	2	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	3	0	130	183	6	0	3	6	0	0	7	4	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	7	0	0	217	101	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	7	0	1	153	124	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	1	0	0	46	87	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	9	0	0	2	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	
