0	0	0	0	0	0	0	0	0	0	0	2	3	2	0	0	0	2	0	0	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	7	3	0	0	0	0	1	3	6	2	0	2	6	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	1	2	4	4	0	0	2	0	0	0	4	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	17	6	5	5	0	4	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	3	5	4	3	4	7	10	0	0	0	4	1	0	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	8	5	0	0	4	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	11	30	44	67	168	252	255	196	63	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	12	57	130	209	255	254	255	241	255	255	151	22	0	0	0	0	0	
6	0	0	8	0	0	1	0	0	5	89	211	255	253	248	255	214	78	43	52	220	237	39	0	0	0	0	0	
0	9	5	0	7	20	0	29	54	148	244	255	250	209	122	27	28	0	0	0	232	238	27	0	0	0	0	0	
7	0	11	9	0	0	23	191	242	255	245	152	49	10	10	5	0	1	14	33	244	255	58	7	0	0	0	0	
17	0	5	4	0	102	219	255	246	129	31	6	3	0	0	2	5	0	0	110	242	252	55	6	0	0	0	0	
1	0	1	0	0	153	255	144	31	2	0	12	11	2	0	0	3	0	6	173	255	194	7	0	0	0	0	0	
0	5	0	8	0	25	82	16	5	2	0	0	0	2	8	0	0	12	124	255	233	79	0	0	0	0	0	0	
0	14	0	0	0	1	11	0	7	0	0	0	2	6	7	0	0	72	219	255	130	0	10	0	0	0	0	0	
4	0	1	7	3	0	0	7	4	0	2	8	0	0	0	0	69	215	255	233	83	0	2	2	0	0	0	0	
0	7	0	5	11	0	2	4	3	0	1	10	0	0	11	100	235	255	225	98	0	0	3	0	0	0	0	0	
0	12	2	0	0	0	4	0	2	0	0	9	10	0	55	241	255	247	120	0	0	10	1	0	0	0	0	0	
0	0	0	4	4	9	16	0	0	10	15	0	0	134	255	243	244	119	14	0	0	4	4	0	0	0	0	0	
7	0	0	3	0	0	0	0	4	15	0	31	182	251	255	255	110	7	0	20	5	0	2	0	0	0	0	0	
0	0	5	0	0	0	5	12	0	0	90	214	252	255	229	87	0	5	2	0	0	0	0	6	0	0	0	0	
0	4	10	0	6	16	0	0	33	162	239	254	243	125	29	10	0	4	6	0	0	2	4	0	0	0	0	0	
5	6	2	0	4	0	0	39	210	243	255	147	39	0	7	0	14	0	0	13	0	0	3	0	0	0	0	0	
0	0	0	2	7	0	56	229	255	243	160	5	0	4	0	2	0	16	0	0	5	4	0	10	0	0	0	0	
0	7	0	7	8	7	172	252	195	55	0	8	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	9	1	0	91	241	155	15	0	0	6	0	0	14	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	17	0	0	13	0	0	0	0	0	12	9	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	2	5	0	5	0	0	19	14	3	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
