0	0	0	0	0	0	0	0	0	0	0	0	1	2	1	0	2	5	0	0	9	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	4	4	0	0	0	6	1	0	0	8	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	3	0	0	2	9	10	0	0	8	10	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	2	0	0	0	0	0	0	5	10	0	0	11	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	1	0	0	12	16	8	0	16	14	0	0	0	18	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	4	0	0	0	0	0	0	49	255	248	254	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	7	0	0	0	35	66	150	214	255	255	216	83	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	16	74	148	214	252	246	255	255	250	249	113	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	32	132	255	255	250	248	255	246	255	245	255	242	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	40	217	246	253	254	238	255	230	153	41	155	247	237	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	26	215	242	235	255	238	255	128	35	11	70	255	253	215	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	93	237	255	255	230	67	35	0	0	46	255	249	230	19	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	22	96	187	78	23	12	0	3	8	160	238	255	255	3	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	17	0	11	60	179	243	255	255	223	4	1	8	0	0	0	0	
0	0	0	0	0	0	0	0	4	4	0	0	8	0	34	245	247	247	255	228	63	18	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	4	0	22	80	228	255	251	214	71	0	0	11	0	0	0	0	0	
0	0	0	1	0	4	44	100	174	180	174	77	35	110	239	255	255	204	34	4	0	0	0	9	0	0	0	0	
0	21	0	5	7	167	244	250	251	240	255	255	250	245	255	242	241	164	2	0	11	28	10	0	0	0	0	0	
0	0	0	45	207	240	253	242	255	252	247	245	255	255	255	244	255	239	152	48	165	209	184	17	0	0	0	0	
11	0	10	250	250	255	248	201	240	249	254	255	255	242	243	255	249	255	235	235	255	249	133	0	0	0	0	0	
0	0	0	255	249	243	255	255	255	255	247	236	185	118	134	223	239	224	247	238	229	103	47	6	0	0	0	0	
0	7	2	247	255	255	249	235	185	110	16	1	10	6	0	11	0	14	0	14	0	8	0	9	0	0	0	0	
3	16	1	36	247	237	131	15	0	11	0	0	0	2	0	0	6	0	0	0	6	4	0	0	0	0	0	0	
13	0	11	18	0	21	0	0	0	1	0	8	0	4	0	8	3	0	3	6	0	6	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
