0	0	0	0	0	0	0	0	2	0	0	3	0	0	0	0	0	5	0	0	0	3	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	4	0	4	4	0	5	2	0	0	0	8	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	0	0	1	0	5	0	0	0	0	0	4	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	3	5	2	4	0	5	13	5	0	7	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	3	14	0	0	7	0	0	0	0	0	0	0	5	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	0	6	4	6	15	9	0	2	9	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	15	1	0	19	0	0	15	0	0	8	1	0	8	5	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	9	115	137	148	255	235	222	249	159	31	0	2	0	1	0	0	0	0	
0	13	0	0	9	0	105	143	178	252	253	255	255	246	255	248	253	250	255	218	18	0	0	2	0	0	0	0	
1	0	9	3	3	36	210	252	251	255	237	255	255	219	217	201	100	126	241	252	41	3	0	0	0	0	0	0	
0	0	1	0	0	0	133	255	250	244	230	225	134	13	0	0	0	49	222	255	34	0	0	5	0	0	0	0	
0	1	4	0	24	0	56	180	158	70	5	23	19	0	2	0	11	126	251	255	23	0	0	1	0	0	0	0	
12	0	8	0	0	0	0	0	12	0	0	12	5	0	6	1	0	197	255	229	18	2	1	0	0	0	0	0	
0	0	4	0	4	11	7	3	0	0	4	1	0	0	0	0	32	234	250	158	8	1	0	1	0	0	0	0	
0	14	3	4	7	0	0	13	0	1	2	0	0	1	8	26	185	255	248	77	4	0	0	0	0	0	0	0	
3	0	0	4	0	4	25	0	2	0	0	0	6	0	0	33	255	231	201	0	0	4	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	15	0	0	0	99	255	243	62	5	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	14	0	0	0	32	204	255	181	25	0	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	14	0	0	22	0	143	243	255	114	0	0	5	1	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	8	8	0	28	221	255	246	64	0	0	5	0	2	7	0	0	0	0	
0	0	0	0	0	0	0	0	18	0	0	0	1	211	242	255	168	19	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	0	92	255	255	246	69	0	2	2	2	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	41	220	255	251	120	11	0	3	2	5	1	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	5	154	244	255	183	29	0	3	0	0	1	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	69	253	255	255	92	13	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	104	241	243	184	16	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	3	8	243	252	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	0	0	7	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
