0	0	0	0	0	0	0	0	0	0	2	2	0	0	2	5	0	11	0	11	0	0	2	4	0	0	0	0	
0	0	0	0	0	0	0	0	6	3	0	0	0	0	0	0	0	4	0	3	0	6	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	4	2	4	9	7	0	4	9	0	3	0	5	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	8	0	0	0	0	0	0	0	0	2	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	2	2	0	0	0	1	5	7	9	0	5	8	8	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	5	9	3	0	0	2	0	0	0	3	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	1	6	0	0	6	38	58	57	58	0	0	3	11	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	3	0	21	114	212	249	254	221	72	1	0	4	0	0	0	0	0	
1	4	0	0	2	0	0	3	15	0	5	7	0	137	255	247	255	243	247	184	67	0	0	10	0	0	0	0	
0	4	0	0	4	0	0	0	0	20	0	0	100	246	244	255	139	171	255	243	255	2	16	0	0	0	0	0	
0	2	0	0	5	2	0	0	0	3	20	40	196	255	248	206	5	12	202	249	242	0	0	7	0	0	0	0	
0	3	0	0	2	2	0	0	0	9	19	209	255	221	182	23	6	0	170	255	247	4	2	11	0	0	0	0	
6	13	5	0	0	2	0	1	0	38	213	255	231	107	3	3	0	12	52	239	255	0	0	0	0	0	0	0	
15	22	12	0	0	2	0	0	13	164	255	255	145	11	0	1	0	0	50	252	248	7	2	15	0	0	0	0	
6	16	8	0	0	3	0	0	51	235	255	220	15	13	0	8	9	0	204	255	246	0	2	0	0	0	0	0	
0	2	0	0	0	4	1	0	194	250	252	19	0	0	11	0	0	91	234	247	214	0	4	0	0	0	0	0	
10	0	0	0	10	3	0	72	242	255	255	0	0	3	8	0	7	109	255	243	96	0	0	4	0	0	0	0	
0	0	8	0	0	0	4	90	237	255	235	30	21	0	13	44	160	255	234	131	0	0	11	6	0	0	0	0	
0	0	11	0	0	0	6	71	255	241	255	205	119	151	255	248	255	255	216	36	7	10	0	0	0	0	0	0	
1	0	4	0	2	7	0	17	122	253	245	251	255	253	248	251	248	206	38	0	0	0	2	17	0	0	0	0	
2	0	0	0	4	9	0	0	21	125	166	253	251	255	243	166	109	16	14	0	27	1	0	1	0	0	0	0	
0	1	2	0	0	3	3	0	0	0	1	65	35	49	60	0	4	7	0	20	0	0	10	0	0	0	0	0	
0	2	2	1	0	0	9	5	18	0	0	12	5	3	0	0	0	0	24	0	0	0	8	3	0	0	0	0	
7	2	0	4	0	0	5	0	0	0	12	0	4	2	0	7	2	3	0	1	5	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
