4	0	0	0	0	0	3	0	0	2	0	0	6	0	0	7	4	0	6	1	0	4	0	3	0	0	0	0	
0	0	0	4	7	12	11	1	0	13	0	0	2	6	10	0	0	0	0	0	3	10	2	0	0	0	0	0	
0	1	4	0	0	0	0	0	1	0	14	0	12	0	3	10	3	9	2	0	0	0	7	0	0	0	0	0	
0	0	0	1	4	0	0	8	3	0	9	0	0	17	0	2	0	2	4	0	0	0	7	3	0	0	0	0	
3	0	0	0	18	8	0	0	3	44	27	104	137	249	139	55	16	0	0	4	9	0	6	0	0	0	0	0	
0	6	0	0	0	0	0	38	113	238	250	255	255	240	255	246	134	11	0	0	10	0	7	0	0	0	0	0	
0	6	5	1	1	0	26	96	255	255	236	170	170	80	173	255	243	32	0	0	2	0	7	0	0	0	0	0	
0	3	0	0	11	0	0	28	46	36	38	0	0	13	63	250	255	16	1	1	6	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	3	1	4	0	148	255	208	14	0	5	0	0	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	7	0	5	6	182	254	106	5	4	10	0	2	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	5	4	0	107	233	217	14	0	0	6	0	6	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	2	0	8	7	208	255	152	0	8	0	2	1	2	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	17	12	0	163	255	147	3	21	0	4	2	1	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	5	1	0	0	7	230	255	86	0	1	3	0	0	6	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	9	0	236	255	137	31	0	0	0	0	6	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	4	5	0	144	254	252	129	5	1	0	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	9	0	50	204	255	255	95	9	3	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	14	0	0	20	0	25	213	246	187	0	0	4	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	4	4	60	232	255	47	0	8	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	0	8	12	0	0	0	214	254	123	7	5	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	33	11	3	2	0	12	0	206	245	114	0	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	199	255	183	25	0	1	0	65	235	255	43	0	3	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	221	242	255	148	16	11	105	223	255	199	3	0	5	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	14	163	255	255	236	233	255	246	250	86	5	4	2	1	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
