0	0	0	0	0	0	0	0	0	2	2	0	0	0	2	3	0	0	0	0	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	5	4	0	0	7	9	13	5	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	3	0	0	0	1	7	12	0	0	0	0	0	0	5	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	9	9	0	0	0	0	9	13	3	2	5	5	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	5	2	3	8	4	2	0	3	53	108	161	165	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	0	1	0	0	0	0	43	98	181	241	255	255	217	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	7	4	0	11	28	173	225	238	253	228	171	135	76	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	4	57	158	246	233	246	186	124	51	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	39	242	249	208	111	43	0	0	6	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	0	9	73	151	112	60	20	4	0	2	6	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	10	0	0	2	0	17	0	0	3	0	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	7	3	43	190	38	7	0	4	7	2	0	0	3	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	63	255	254	197	8	1	0	0	0	1	5	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	29	99	245	248	101	3	0	0	0	0	6	2	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	209	255	120	0	0	17	4	3	3	1	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	6	5	209	248	137	8	8	0	0	0	0	0	1	5	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	117	254	153	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	31	255	193	6	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	163	255	51	3	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	43	96	0	36	255	234	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	199	87	0	22	186	255	77	12	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	241	163	33	31	234	244	71	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	110	255	255	255	250	255	80	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	114	175	255	252	179	23	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
