0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	3	6	3	0	9	0	4	0	4	0	1	4	0	7	74	244	150	159	146	158	146	151	231	218	0	4	4	
0	0	0	0	0	3	0	0	4	0	6	0	0	95	201	237	252	251	247	254	255	248	255	238	200	12	0	0	
0	0	0	3	7	0	3	0	0	3	8	0	61	243	226	86	189	249	251	255	244	255	252	161	92	0	4	2	
0	2	0	3	8	0	5	0	0	10	0	50	240	239	64	11	7	0	0	29	0	0	0	12	1	0	5	8	
0	1	0	0	0	0	0	0	3	1	130	234	255	113	10	0	0	7	8	13	0	13	0	0	4	2	0	0	
0	2	0	1	0	25	1	0	0	138	245	243	255	230	229	244	215	110	0	0	9	0	3	14	2	8	1	0	
4	1	2	6	0	66	6	1	16	196	255	251	255	251	255	254	255	221	92	4	2	0	0	0	0	0	10	5	
1	0	0	5	0	92	6	0	21	243	249	202	116	64	52	93	202	255	242	48	0	8	0	11	10	0	1	0	
0	0	0	3	6	2	0	0	0	92	117	6	1	0	4	0	33	243	255	95	23	1	0	8	0	0	0	0	
13	0	5	7	0	5	9	0	5	11	0	0	10	9	0	8	56	255	255	113	0	0	6	0	0	0	0	0	
0	18	0	0	0	101	162	10	0	2	3	1	0	2	11	25	215	241	219	43	0	7	10	0	0	0	0	0	
4	0	9	0	0	118	242	253	246	176	148	128	137	138	204	246	255	242	49	0	2	9	0	6	0	0	0	0	
0	10	0	26	2	0	164	253	255	237	253	255	254	242	254	239	176	24	23	0	0	0	14	0	0	0	0	0	
0	1	2	0	0	0	8	40	105	155	159	127	45	59	43	17	6	15	0	17	6	0	0	7	0	0	0	0	
0	8	0	3	9	0	3	9	0	0	0	18	0	0	0	12	0	0	15	0	13	4	0	0	0	0	0	0	
4	0	5	2	0	6	0	0	0	0	2	2	2	3	1	0	3	0	0	6	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
