0	0	0	0	0	0	0	0	0	3	6	1	0	2	2	0	2	0	0	0	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	3	0	0	0	0	0	0	0	6	8	0	10	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	2	3	0	0	0	1	1	0	0	0	2	0	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	2	5	4	2	0	0	10	0	0	12	8	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	4	2	0	0	11	0	14	0	16	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	23	174	246	76	0	0	29	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	3	0	0	1	11	166	234	249	140	25	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	3	0	0	12	29	160	255	253	133	0	4	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	16	0	11	0	3	48	236	239	252	142	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	1	3	20	146	255	253	252	93	16	2	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	4	3	8	4	67	245	253	255	169	34	10	2	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	10	0	3	0	123	255	246	246	53	12	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	10	0	0	32	198	247	255	199	8	13	0	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	11	0	7	0	125	252	249	241	94	15	0	2	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	21	200	254	247	158	11	7	0	1	3	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	15	0	80	253	254	255	93	0	0	9	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	0	21	242	255	242	153	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	120	255	230	201	25	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	31	214	244	255	137	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	28	189	246	254	141	38	13	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	55	202	255	245	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	108	221	230	76	3	0	18	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	117	172	252	159	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	137	250	252	242	6	0	8	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	147	240	255	165	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	6	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	4	6	4	0	0	0	0	0	0	0	0	0	0	0	0	
