0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	1	9	0	0	1	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	11	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	14	1	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	7	6	8	6	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	4	0	0	5	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	17	4	0	21	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	177	123	1	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	5	0	2	0	123	148	221	254	244	162	0	2	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	1	5	1	11	12	141	240	246	252	255	255	168	4	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	1	77	215	255	255	254	132	89	235	142	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	126	251	255	220	125	23	3	103	255	3	0	13	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	28	154	255	253	205	32	12	4	27	163	250	13	0	0	3	3	0	0	0	0	
0	0	0	0	0	0	0	0	176	244	226	233	60	0	0	0	26	255	189	0	18	9	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	168	255	255	244	232	236	193	136	184	255	167	7	0	0	8	7	0	0	0	0	
0	0	0	0	0	0	0	0	19	107	206	248	249	255	246	250	255	245	233	0	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	13	63	104	165	167	211	246	255	255	0	10	1	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	10	0	0	0	93	255	179	22	0	0	6	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	11	1	10	0	0	13	188	230	34	0	23	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	0	3	57	251	223	0	23	0	4	11	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	13	5	0	82	245	146	3	0	0	0	7	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	9	0	0	139	242	20	4	0	15	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	1	0	0	0	20	215	195	2	0	0	0	8	4	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	7	0	7	67	255	115	0	17	0	5	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	10	0	91	251	24	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	3	5	0	0	85	198	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	1	24	91	161	25	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	1	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	
