0	0	0	0	0	0	0	0	1	0	7	0	0	0	0	3	7	0	0	6	1	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	15	15	3	0	0	20	0	0	10	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	12	11	0	0	0	7	1	2	11	0	0	3	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	1	0	0	0	14	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	14	155	245	248	194	161	123	134	23	0	0	19	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	126	188	253	255	249	237	250	255	250	195	39	12	0	22	0	0	0	0	0	
0	0	0	0	0	0	0	0	62	248	255	251	243	255	255	245	242	255	243	223	42	10	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	69	248	250	251	249	251	215	214	255	241	255	252	156	9	0	6	0	0	0	0	
1	1	0	9	0	5	0	6	0	255	255	255	220	106	13	22	48	54	153	255	225	65	11	0	0	0	0	0	
0	6	0	0	7	0	13	0	184	248	231	114	4	0	0	0	0	20	0	253	255	181	0	0	0	0	0	0	
1	2	1	0	2	0	6	38	241	247	190	35	0	0	4	0	0	12	0	182	253	232	30	20	0	0	0	0	
3	0	8	2	0	23	0	142	240	255	107	0	14	0	2	4	0	6	0	98	235	255	190	0	0	0	0	0	
2	0	4	0	0	10	15	239	255	203	30	0	0	0	8	0	9	0	9	6	119	255	244	53	0	0	0	0	
0	11	0	0	14	0	109	255	252	99	6	7	2	11	1	3	10	1	0	5	167	248	255	33	0	0	0	0	
0	6	0	0	12	19	210	255	255	40	0	0	0	7	0	8	1	0	20	0	148	237	254	95	0	0	0	0	
0	0	7	6	0	84	255	244	254	0	0	4	1	0	7	0	0	7	0	0	116	255	255	37	0	0	0	0	
0	7	2	0	14	93	241	255	101	2	0	0	0	0	11	0	0	11	0	2	201	255	244	47	0	0	0	0	
3	0	3	10	0	193	255	255	39	0	4	7	10	4	0	0	0	4	0	33	216	241	255	22	0	0	0	0	
0	1	0	0	52	246	255	169	12	7	0	0	0	0	0	10	8	0	1	56	255	251	221	43	0	0	0	0	
5	0	0	5	148	231	252	213	0	0	0	13	1	16	0	8	3	8	5	5	206	255	174	0	0	0	0	0	
3	0	7	0	109	255	235	240	115	34	0	0	0	8	0	0	0	1	0	109	236	255	190	4	0	0	0	0	
0	8	2	0	22	212	255	248	254	224	244	227	139	121	135	143	154	226	227	237	247	251	130	0	0	0	0	0	
8	0	0	17	0	31	183	255	255	237	255	255	246	252	255	243	230	254	255	255	246	168	0	2	0	0	0	0	
0	0	1	4	0	7	4	39	122	175	249	246	254	247	251	255	247	152	47	32	26	4	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
