0	0	0	0	0	0	0	0	2	0	0	2	0	0	0	7	10	0	0	7	0	1	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	7	0	5	4	0	0	9	2	0	7	5	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	4	5	0	0	6	13	10	3	0	0	10	2	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	1	0	1	5	0	0	0	0	15	16	0	4	22	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	121	235	255	255	255	88	0	3	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	15	99	214	255	252	250	251	217	98	0	1	20	8	8	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	81	213	255	248	250	249	255	255	137	0	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	142	255	248	251	251	175	245	255	180	51	0	1	5	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	246	247	255	244	124	72	244	255	254	77	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	172	255	228	255	249	57	76	255	220	99	10	0	0	8	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	178	255	255	245	203	34	33	174	116	2	0	6	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	178	243	243	247	137	0	0	25	4	0	4	0	14	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	185	255	250	255	139	14	0	69	94	127	106	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	13	178	235	255	242	129	1	69	215	250	255	247	122	11	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	103	255	252	248	255	142	0	246	255	255	240	255	252	110	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	50	197	255	255	246	135	16	252	249	244	255	239	255	119	0	21	0	0	0	0	
0	0	0	0	0	0	0	0	5	154	255	252	240	239	103	242	253	238	255	248	246	118	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	239	245	255	231	243	255	255	255	250	233	255	103	0	19	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	136	253	243	250	255	247	247	236	249	255	251	101	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	73	253	247	251	255	248	255	255	254	254	236	70	4	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	64	255	253	253	255	250	252	231	255	238	186	0	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	6	26	143	230	255	236	249	249	255	234	241	13	16	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	164	248	252	255	253	255	197	47	6	0	1	9	0	0	0	0	
0	0	0	0	0	0	0	0	1	9	0	9	21	255	250	250	141	79	39	0	5	8	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
