0	0	0	0	0	0	0	0	0	6	3	0	4	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	4	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	6	0	0	8	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	0	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	3	0	6	4	0	9	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	45	89	94	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	65	219	255	255	118	6	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	80	255	239	245	123	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
4	0	1	3	0	0	5	3	0	191	241	255	248	199	55	77	8	0	10	0	15	0	12	0	0	0	0	0	
6	0	0	7	8	5	1	0	14	193	255	251	251	255	250	244	180	130	38	18	0	0	0	2	0	0	0	0	
9	0	0	2	4	0	0	0	1	111	201	247	234	238	255	242	255	255	214	42	1	13	1	0	0	0	0	0	
1	6	1	0	0	0	1	9	0	15	6	166	159	235	251	253	255	235	255	218	40	14	0	0	0	0	0	0	
0	7	3	0	0	3	0	1	0	0	2	0	17	0	105	106	248	252	239	250	246	24	8	0	0	0	0	0	
0	7	0	0	8	0	0	2	0	20	0	4	0	6	5	0	182	255	250	255	232	70	13	0	0	0	0	0	
4	5	0	1	4	0	27	108	240	248	250	255	252	250	248	254	255	255	255	233	255	121	7	1	0	0	0	0	
2	0	0	3	1	0	100	255	255	243	255	248	247	253	255	246	246	252	252	255	129	8	0	0	0	0	0	0	
3	0	0	2	1	7	230	248	255	243	243	255	253	250	253	255	248	255	255	171	6	11	0	0	0	1	3	0	
0	1	9	0	0	3	255	251	242	255	255	252	241	255	255	240	255	238	236	252	168	14	17	0	15	0	11	6	
3	7	5	0	0	0	255	255	255	253	247	246	255	249	168	64	60	172	230	244	255	200	183	25	0	27	1	0	
5	0	0	4	20	8	202	245	193	201	208	179	115	55	15	0	0	1	31	103	200	255	247	206	104	0	3	11	
5	4	0	0	0	0	15	63	16	0	0	7	0	0	0	2	12	0	0	0	38	174	196	255	255	114	8	2	
0	5	7	0	4	18	0	16	0	0	1	7	0	1	6	1	0	0	7	0	0	0	30	101	162	224	0	0	
4	3	8	0	0	9	0	0	7	5	6	0	0	0	3	0	9	0	1	0	11	0	0	0	0	15	0	20	
5	0	4	11	0	0	13	0	0	0	0	2	0	0	4	1	0	0	13	0	0	10	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
