0	0	0	0	0	0	0	0	0	0	1	9	5	0	0	3	5	5	0	0	0	6	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	7	3	0	0	0	2	6	0	0	2	2	0	0	2	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	3	6	7	2	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	6	7	8	9	7	4	2	1	0	0	0	0	0	3	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	8	7	0	0	5	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	3	5	7	3	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	0	15	13	0	12	0	0	3	7	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	51	139	184	179	149	90	53	65	66	30	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	44	112	5	81	244	210	153	139	231	233	246	244	255	154	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	216	255	121	228	162	6	10	0	0	53	33	198	253	153	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	255	236	200	254	21	14	0	0	0	0	49	244	218	21	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	255	255	255	117	18	0	6	0	0	4	208	255	108	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	248	255	252	91	0	0	7	6	0	43	238	193	0	20	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	255	250	225	36	0	0	8	0	14	157	243	101	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	115	235	58	0	15	7	0	5	0	235	237	23	11	0	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	0	15	0	0	108	255	148	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	11	0	0	4	24	3	209	255	61	0	5	2	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	3	8	0	2	4	0	0	14	255	209	41	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	6	6	0	28	159	255	97	2	2	0	3	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	6	0	0	0	56	248	244	27	0	0	0	4	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	0	6	127	250	210	25	5	0	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	9	6	30	230	255	98	4	6	0	7	1	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	0	0	73	254	245	1	0	0	5	9	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	0	5	169	254	231	4	7	0	7	0	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	4	0	49	247	255	145	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	10	102	255	251	55	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	6	0	0	58	157	189	35	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	4	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	
