0	0	0	0	0	0	0	0	3	0	0	1	0	0	0	0	4	0	0	0	0	6	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	7	8	0	0	9	0	6	11	0	0	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	7	6	0	0	0	0	0	7	0	0	3	5	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	5	7	0	8	0	0	1	5	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	1	1	0	0	9	0	5	14	0	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	6	0	0	4	0	0	24	0	0	0	6	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	2	2	3	22	77	159	236	255	159	59	0	0	15	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	87	219	255	218	197	230	255	184	66	0	0	3	5	0	0	0	0	0	
0	1	0	8	3	0	0	2	0	132	247	239	108	0	0	48	167	255	123	0	12	0	0	5	0	0	0	0	
2	7	0	0	0	7	9	0	79	236	226	31	0	10	0	0	69	255	182	0	0	2	8	0	0	0	0	0	
0	4	0	0	3	6	0	0	197	255	118	9	9	0	0	0	63	237	182	0	0	5	1	0	0	0	0	0	
1	0	1	9	10	0	0	41	239	233	17	0	0	0	8	73	169	250	164	1	10	2	0	11	0	0	0	0	
6	0	0	2	6	0	5	83	255	176	16	0	2	18	0	205	247	255	168	4	0	0	0	9	0	0	0	0	
0	0	4	0	4	1	0	68	245	69	0	4	18	0	57	244	255	235	103	6	0	0	0	1	0	0	0	0	
0	0	8	0	6	0	0	85	255	68	0	5	0	12	225	247	249	159	7	6	6	1	1	0	0	0	0	0	
6	0	2	0	1	0	20	162	255	70	7	0	0	83	252	240	245	143	0	5	0	0	9	0	0	0	0	0	
4	2	0	0	6	0	11	87	255	103	0	7	82	241	94	114	254	124	0	6	0	1	12	0	0	0	0	0	
0	4	0	0	8	0	0	38	208	255	157	197	243	151	0	125	252	149	0	0	0	0	9	0	0	0	0	0	
0	7	1	0	7	4	0	0	38	213	239	191	62	7	9	17	252	198	9	0	0	0	2	0	0	0	0	0	
0	7	0	0	3	9	0	0	2	0	6	20	0	0	5	8	227	236	32	1	7	0	0	0	0	0	0	0	
2	3	0	0	2	4	3	6	1	0	10	0	0	0	0	4	175	247	55	0	6	2	0	1	0	0	0	0	
1	0	0	4	2	0	0	4	0	0	0	3	13	0	11	7	127	255	102	0	1	0	0	2	0	0	0	0	
0	0	3	5	0	0	0	0	0	24	0	0	6	0	0	0	67	248	154	0	3	0	0	0	0	0	0	0	
0	1	4	0	0	2	8	0	0	0	11	2	0	2	0	0	2	220	179	2	8	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	195	191	0	14	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	116	144	10	0	0	6	21	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	15	0	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	7	0	0	6	0	0	0	0	0	
