0	0	1	7	6	0	0	2	11	2	0	1	1	0	0	2	1	0	0	0	2	0	0	4	0	0	0	0	
5	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	4	3	3	5	3	0	0	1	0	0	0	0	
0	0	1	1	3	6	6	3	0	4	8	6	3	3	3	2	0	1	3	0	0	0	0	0	0	0	0	0	
0	5	8	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	5	8	5	0	0	0	0	
3	4	1	0	0	1	7	9	0	0	0	0	1	6	5	0	7	6	2	0	0	0	0	0	0	0	0	0	
2	0	0	5	11	7	0	0	0	0	0	3	4	0	0	0	0	0	0	0	1	1	5	11	0	0	0	0	
5	0	0	4	0	0	0	13	3	0	0	4	0	0	0	9	0	0	4	11	1	0	0	3	0	0	0	0	
0	0	1	0	0	15	90	168	165	156	157	166	162	158	182	217	201	188	172	143	84	20	0	1	0	0	0	0	
0	11	0	5	0	0	215	248	245	255	255	253	246	255	255	243	253	252	255	253	243	159	0	0	0	0	0	0	
0	5	0	11	4	4	204	255	255	239	255	251	229	228	227	239	233	231	251	252	255	164	4	0	0	0	0	0	
0	1	0	0	3	8	169	253	198	85	61	37	7	3	0	10	0	95	250	255	246	86	0	0	0	0	0	0	
0	1	3	0	0	0	84	149	93	0	0	3	0	8	0	0	5	132	255	238	190	5	2	8	0	0	0	0	
0	2	11	0	2	0	0	15	15	0	0	12	0	0	10	0	7	171	248	255	155	0	4	0	0	0	0	0	
0	4	5	0	1	5	0	0	0	2	0	0	0	0	10	0	97	255	255	255	64	0	0	10	0	0	0	0	
6	3	0	0	0	7	11	7	0	6	9	4	8	0	0	0	190	255	240	170	11	5	0	0	0	0	0	0	
1	0	0	11	1	0	0	0	3	0	9	0	0	3	5	90	255	254	255	97	0	5	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	0	10	0	181	254	255	210	17	0	2	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	6	0	14	4	36	240	250	255	120	5	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	7	0	0	0	161	255	255	229	31	3	3	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	3	0	0	34	255	246	255	150	0	4	4	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	7	0	8	151	252	248	197	39	0	0	0	10	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	0	242	234	255	126	0	9	0	0	9	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	1	71	255	254	253	56	0	10	2	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	5	231	243	255	221	0	11	0	0	4	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	4	0	74	249	254	253	64	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	19	116	255	250	165	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	27	0	37	255	229	37	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	3	0	0	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	
