0	0	0	0	0	0	0	0	0	16	0	10	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	0	0	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	0	0	9	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	5	13	0	11	2	11	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	56	246	255	255	244	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	5	0	0	6	5	56	214	255	242	255	255	6	0	11	6	0	0	6	0	0	0	3	0	0	0	0	
0	9	0	0	8	0	75	241	255	245	255	171	31	1	13	242	249	254	255	0	9	9	0	0	0	0	0	0	
0	0	3	0	0	54	194	255	255	251	119	0	9	73	160	255	251	255	234	120	0	0	0	23	0	0	0	0	
3	0	4	0	0	169	255	237	243	4	14	9	0	237	255	242	252	255	244	255	90	9	19	0	0	0	0	0	
0	6	0	0	11	237	242	255	255	0	0	50	168	255	255	255	248	255	248	243	200	0	0	17	0	0	0	0	
0	0	6	10	0	255	247	255	66	15	46	252	255	255	246	114	11	228	255	255	251	15	0	1	0	0	0	0	
2	0	7	14	0	255	255	235	192	80	230	249	255	244	143	3	0	148	241	255	252	0	0	0	0	0	0	0	
1	11	0	0	7	250	249	255	255	230	255	251	253	10	0	8	0	70	223	234	255	162	10	0	0	0	0	0	
3	0	6	8	0	239	255	248	253	250	251	255	131	19	0	6	10	0	167	255	246	229	55	3	2	9	0	2	
0	4	0	0	7	210	246	255	249	255	250	2	9	0	0	4	0	0	0	253	255	241	76	3	0	0	0	0	
17	0	0	16	0	9	89	255	255	72	83	0	0	10	13	0	9	0	24	255	219	255	84	0	2	0	14	11	
0	13	5	0	12	23	5	0	0	31	9	0	0	2	0	8	0	12	0	243	255	255	252	6	0	0	0	0	
8	2	0	3	0	0	0	1	0	0	0	18	19	0	17	0	6	6	0	135	255	250	227	6	10	5	0	0	
10	0	0	0	4	0	18	0	6	0	6	0	0	0	2	0	0	8	5	91	244	255	254	6	0	4	19	0	
3	0	1	0	3	0	0	0	0	6	1	1	0	9	0	7	4	1	0	27	184	254	247	0	20	0	0	5	
2	1	9	0	8	2	0	10	2	0	0	0	3	0	10	0	0	0	3	0	180	245	255	200	188	12	0	16	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	54	255	244	253	255	4	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	17	0	1	6	190	176	4	5	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	0	0	0	47	57	0	3	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	7	4	11	12	0	0	0	0	0	
