0	0	0	0	0	0	0	0	1	11	0	12	2	0	6	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	0	8	0	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	17	0	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	5	0	0	186	253	236	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	11	225	255	244	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	56	248	250	249	134	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	82	240	252	255	228	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	201	251	254	224	10	0	15	0	2	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	3	92	241	251	246	59	1	7	0	2	2	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	0	237	254	255	99	7	0	0	6	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	0	244	255	247	101	0	0	0	9	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	9	0	11	251	248	248	91	0	0	0	4	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	3	0	6	247	239	255	94	1	4	0	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	2	0	237	251	255	101	0	4	2	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	4	0	3	229	255	244	101	0	0	8	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	8	0	0	235	255	250	98	1	5	0	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	0	0	34	235	255	248	97	0	1	1	2	1	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	19	100	242	255	244	98	0	0	3	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	1	5	0	149	247	255	251	103	0	0	6	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	8	0	0	218	255	249	241	94	6	2	7	1	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	7	252	249	252	254	55	2	0	0	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	6	0	0	221	239	255	215	12	0	0	0	1	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	227	255	244	63	0	2	3	0	9	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
