0	0	0	0	0	0	0	0	0	7	0	3	6	0	6	0	9	0	7	15	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	4	0	0	0	8	6	0	3	0	0	3	7	4	13	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	10	5	14	0	0	3	11	3	0	5	12	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	0	0	2	10	0	0	3	3	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	25	0	10	0	9	13	0	5	20	2	0	1	11	3	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	73	70	117	172	183	165	113	179	191	44	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	143	254	253	247	254	255	255	255	246	252	249	147	29	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	25	236	255	246	255	255	226	139	211	246	226	238	255	164	14	0	0	0	0	
0	3	8	3	0	0	0	2	0	3	53	197	255	193	110	0	0	8	0	2	43	230	255	121	0	0	0	0	
9	0	0	0	0	1	3	7	0	0	0	14	14	9	24	0	0	14	0	0	15	159	239	255	0	0	0	0	
5	0	0	3	6	0	0	0	7	0	3	19	5	0	0	0	19	0	0	1	5	237	251	255	0	0	0	0	
0	0	5	6	2	0	0	0	0	0	1	0	0	13	3	0	0	0	15	3	6	255	255	241	0	0	0	0	
0	4	3	0	0	3	7	2	3	0	0	0	0	0	0	6	2	18	0	30	87	252	239	230	0	0	0	0	
0	1	0	0	0	4	0	0	0	8	4	2	7	2	0	1	0	0	0	88	255	249	255	91	0	0	0	0	
0	0	0	6	4	0	3	16	17	124	144	125	139	156	122	32	0	38	48	248	241	255	149	5	0	0	0	0	
5	0	0	6	0	0	41	106	223	255	245	255	255	237	255	255	191	171	248	255	252	143	22	0	0	0	0	0	
4	0	4	0	0	55	236	254	251	254	255	238	255	255	253	255	249	253	249	255	167	10	0	5	0	0	0	0	
8	0	7	5	25	206	245	252	248	241	255	255	246	247	247	249	255	253	247	207	0	0	23	0	0	0	0	0	
0	2	2	0	156	254	255	248	254	199	135	211	246	235	255	242	244	250	255	223	18	0	0	19	0	0	0	0	
0	5	0	0	255	242	255	250	108	0	94	223	255	134	43	85	74	110	225	255	103	4	0	0	0	0	0	0	
2	0	0	16	235	249	244	255	241	185	238	233	244	98	0	16	10	0	39	223	243	91	0	15	0	0	0	0	
0	13	0	4	72	149	255	240	240	234	95	0	42	0	25	0	0	0	0	0	225	75	30	0	0	0	0	0	
0	19	0	0	0	23	176	124	41	17	0	0	13	0	0	18	4	12	0	22	24	7	4	15	0	0	0	0	
7	0	0	5	3	14	0	0	0	4	3	12	0	10	0	3	0	0	8	0	4	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
