0	0	0	0	0	0	0	0	0	2	5	2	0	0	0	0	4	0	0	13	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	4	1	4	13	12	0	13	0	0	13	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	17	1	0	0	0	0	0	0	0	0	0	1	0	8	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	7	3	5	6	4	7	0	11	12	22	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	8	0	0	0	15	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	10	6	20	84	155	154	255	68	14	0	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	26	90	168	227	255	255	254	255	246	19	11	3	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	108	220	255	254	251	231	201	195	235	252	163	0	3	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	119	255	244	247	126	37	17	3	0	62	250	208	0	0	8	0	0	3	0	13	
0	0	0	0	0	0	0	0	176	238	255	97	2	10	0	8	4	5	135	210	3	3	6	0	23	0	0	0	
0	0	0	0	0	0	0	0	237	255	216	6	0	0	17	0	0	0	62	122	38	40	58	14	0	0	15	0	
0	0	0	0	0	0	0	0	217	250	221	24	2	9	0	16	30	102	187	229	255	255	255	240	184	37	0	2	
0	0	0	0	0	0	0	0	121	255	255	137	44	0	22	108	233	255	243	209	116	87	58	145	234	130	0	4	
0	0	0	0	0	0	0	0	10	230	251	255	207	165	247	255	255	131	50	14	0	10	0	10	27	109	15	0	
0	0	0	0	0	0	0	0	0	91	250	254	252	255	246	163	39	0	12	2	8	0	18	0	0	28	0	0	
0	0	0	0	0	0	0	0	0	27	241	248	254	250	238	73	0	11	0	7	0	0	5	2	0	0	7	6	
0	0	0	0	0	0	0	0	0	28	157	249	255	255	249	191	8	0	2	0	0	6	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	191	255	130	187	254	255	145	0	0	11	0	0	6	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	115	251	223	25	0	129	240	251	10	0	9	0	0	6	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	124	255	157	4	6	31	249	255	20	0	0	11	2	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	10	118	244	193	0	12	86	255	249	15	0	0	12	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	133	255	254	87	0	188	247	226	0	0	11	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	37	219	242	227	149	250	252	121	0	0	11	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	122	255	238	252	255	217	0	0	9	0	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	1	122	247	255	175	52	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	2	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	8	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
