0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	8	2	0	0	2	0	10	0	46	169	254	255	248	255	245	255	246	237	228	0	9	0	0	0	0	0	
5	0	0	0	8	35	143	197	190	210	236	254	255	250	250	254	249	247	255	255	246	46	0	17	0	0	0	0	
3	8	0	0	13	213	232	255	255	255	214	145	102	101	106	100	100	93	90	246	255	77	0	0	0	0	0	0	
0	17	0	0	84	252	255	161	49	36	13	0	0	2	3	0	0	9	96	255	252	22	1	3	0	0	0	0	
13	0	0	10	0	126	17	6	5	3	4	6	6	1	0	0	8	37	237	255	177	0	0	9	0	0	0	0	
1	0	0	6	6	5	10	0	0	0	0	0	0	0	6	6	6	138	255	242	55	8	0	0	0	0	0	0	
0	0	8	6	0	14	0	0	0	0	3	5	8	6	0	0	80	255	245	188	0	6	0	7	0	0	0	0	
0	0	7	0	7	0	15	0	10	0	0	2	0	0	3	29	222	255	215	19	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	22	0	0	13	0	5	126	250	249	88	0	4	0	5	4	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	20	0	0	79	254	255	127	24	3	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	2	0	1	44	244	255	206	19	0	6	0	10	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	6	0	1	201	252	222	75	0	0	0	1	9	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	4	0	65	255	244	131	0	1	3	0	2	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	0	29	202	231	209	0	2	0	0	6	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	0	177	255	218	36	0	15	0	0	7	0	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	41	248	250	165	0	9	0	5	5	0	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	27	207	252	189	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	171	244	223	61	5	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	255	255	116	0	9	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	253	250	45	3	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
