0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8	0	6	10	0	0	6	0	8	0	5	2	0	2	9	0	17	0	0	0	0	2	4	0	0	2	9	3	
0	2	5	0	0	14	0	8	0	0	6	16	36	175	247	254	152	111	255	97	63	141	119	36	41	0	0	8	
5	10	0	6	20	73	0	0	0	18	0	86	255	239	255	245	245	195	178	200	248	255	255	203	104	32	0	0	
0	2	0	0	0	15	0	6	8	0	128	255	253	255	219	226	37	0	16	5	105	247	255	87	21	2	0	0	
3	7	4	6	0	0	5	0	2	164	236	242	254	255	64	8	0	0	7	0	29	255	234	115	0	0	3	2	
0	0	0	0	5	4	0	0	156	249	251	255	222	44	7	13	0	11	0	7	174	243	255	103	21	8	5	4	
6	10	20	0	0	0	9	161	249	255	255	191	35	2	0	0	3	0	47	170	250	255	196	19	0	0	0	10	
3	0	1	0	5	7	0	255	255	245	172	1	8	0	10	0	37	185	245	255	250	232	130	2	8	2	3	2	
3	0	0	10	6	0	101	253	252	117	25	0	1	0	82	165	250	237	250	255	238	91	0	0	0	0	0	0	
0	7	3	0	4	15	70	242	255	232	157	143	156	254	255	250	242	255	216	81	11	0	0	9	0	0	0	0	
1	3	6	0	0	3	28	255	243	245	255	255	249	243	245	232	155	107	24	0	0	9	0	0	0	0	0	0	
4	0	0	5	0	0	3	218	255	254	255	233	255	255	214	98	2	13	0	4	0	0	0	12	0	0	0	0	
0	6	0	7	0	14	0	58	229	255	241	193	134	148	76	0	0	10	0	0	0	15	0	0	0	0	0	0	
1	2	0	16	0	2	4	0	0	0	1	16	6	5	1	0	0	0	0	13	5	0	0	8	0	0	0	0	
7	0	0	17	0	0	7	11	7	0	11	0	3	0	8	0	8	6	4	0	0	1	11	0	0	0	0	0	
0	5	2	0	0	2	6	0	7	0	0	10	0	4	0	4	0	0	9	2	5	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
