0	0	0	0	0	0	0	0	8	0	0	0	0	2	10	0	0	3	2	0	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	4	0	7	0	0	3	0	0	6	5	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	7	4	2	0	0	4	10	2	4	0	0	0	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	10	0	0	5	0	4	1	0	0	0	8	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	0	6	0	0	19	0	0	0	12	2	0	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	2	9	0	0	18	9	0	5	15	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	48	140	183	195	235	236	174	136	108	8	0	14	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	10	166	255	251	240	255	255	250	255	245	93	0	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	225	249	253	244	240	219	255	254	250	142	0	0	4	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	50	148	82	73	12	7	103	252	255	133	0	2	3	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	0	0	0	8	81	240	255	131	0	0	6	2	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	15	0	13	0	198	255	231	83	6	5	2	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	0	0	32	214	255	128	0	0	10	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	38	81	209	233	252	155	67	0	0	0	11	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	3	195	255	250	255	246	255	255	255	202	21	0	2	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	66	252	249	250	251	249	255	214	217	177	0	7	2	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	35	212	249	251	251	255	251	36	22	6	0	1	4	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	5	24	52	52	228	255	212	13	5	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	16	41	249	246	110	0	0	0	0	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	4	4	0	133	243	248	61	0	2	3	3	2	1	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	14	0	255	255	224	0	0	0	1	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	0	255	255	196	0	0	0	0	0	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	45	236	249	144	0	0	0	0	1	2	3	3	3	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	5	118	255	255	123	2	1	0	0	1	3	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	2	0	60	238	255	91	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	15	121	140	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	17	27	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	3	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	
