0	0	0	0	0	0	0	0	4	0	6	0	2	0	6	1	0	5	2	0	0	14	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	7	10	0	0	0	14	1	0	0	3	3	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	7	0	0	1	0	11	0	0	5	0	2	10	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	7	8	0	6	0	5	0	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	90	231	255	241	249	253	178	114	15	0	16	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	30	207	255	197	167	223	248	249	244	129	3	8	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	229	230	119	0	0	33	191	255	233	28	0	0	12	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	111	16	4	1	139	246	255	22	0	5	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	24	0	115	56	0	2	155	255	216	6	0	7	2	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	73	59	10	105	237	239	59	15	2	0	2	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	17	44	92	168	255	250	147	2	0	12	0	0	23	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	72	243	255	239	238	253	150	2	0	0	0	12	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	31	171	221	255	242	253	251	92	3	0	3	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	2	0	0	5	16	68	154	249	250	104	0	9	0	22	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	16	0	0	22	130	255	251	63	0	12	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	2	0	0	0	0	0	16	179	255	199	10	0	14	0	0	0	0	0	
0	0	4	0	0	15	0	5	0	3	11	0	0	6	0	10	0	5	233	255	83	0	1	1	0	0	0	0	
9	0	0	17	0	0	25	231	27	0	0	2	4	11	0	0	3	19	186	254	134	4	0	0	0	0	0	0	
0	8	1	0	11	15	36	247	32	0	6	6	0	0	11	0	2	0	172	243	206	22	0	16	0	0	0	0	
0	5	3	0	7	2	30	255	118	22	0	6	6	0	0	0	0	1	153	255	255	0	6	0	0	0	0	0	
6	0	2	3	0	0	7	190	255	218	115	35	5	1	3	1	0	8	194	251	210	17	0	0	0	0	0	0	
0	2	4	0	0	20	0	6	146	238	255	237	201	158	109	62	72	170	246	255	112	0	19	0	0	0	0	0	
0	2	0	9	0	5	0	6	0	41	117	224	255	252	254	250	234	255	255	185	33	1	0	3	0	0	0	0	
0	9	0	8	1	0	0	1	0	5	2	10	36	137	254	255	255	191	98	19	1	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
