0	0	0	0	0	0	0	0	0	2	0	8	0	5	6	0	0	0	4	0	11	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	24	0	3	5	0	0	8	0	12	0	0	0	4	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	8	1	8	1	0	0	1	15	12	0	0	2	6	0	0	0	0	
0	0	0	0	0	0	0	0	9	25	4	0	0	5	0	12	10	4	0	3	0	2	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	5	4	0	0	1	0	0	7	7	0	12	10	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	16	0	200	255	251	248	255	250	217	145	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	5	4	248	255	245	254	255	255	255	241	66	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	133	241	250	255	253	252	251	250	250	50	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	199	248	255	244	251	253	217	132	38	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	1	4	154	255	250	148	78	51	18	1	7	16	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	3	76	255	250	89	0	0	0	0	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	8	248	255	127	6	7	7	5	4	3	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	0	242	255	188	1	0	0	0	5	8	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	3	10	246	249	203	0	3	7	5	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	14	248	253	198	8	0	0	0	2	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	0	0	242	255	202	9	3	0	2	0	0	0	1	0	0	0	0	
0	0	0	7	0	3	15	0	2	0	0	16	4	245	255	225	16	9	1	0	0	2	1	0	0	0	0	0	
12	5	1	0	0	0	0	2	0	3	10	0	0	250	247	212	9	4	0	0	0	2	1	0	0	0	0	0	
0	0	0	0	7	3	35	150	115	39	0	0	17	242	255	184	1	0	0	0	0	2	1	0	0	0	0	0	
13	1	12	5	4	0	56	255	242	221	95	0	48	255	249	197	0	0	0	0	0	1	0	0	0	0	0	0	
0	0	1	0	4	0	51	236	255	250	220	109	96	255	219	101	0	0	0	0	1	1	0	0	0	0	0	0	
7	10	8	0	3	1	0	45	209	247	255	255	232	255	255	79	1	1	1	1	1	0	0	0	0	0	0	0	
0	0	0	0	6	13	0	0	44	223	236	234	255	241	252	101	0	1	1	0	0	0	0	0	0	0	0	0	
5	0	4	12	0	0	6	2	0	12	204	255	250	255	180	10	0	0	0	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	21	119	255	240	94	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	7	0	0	3	3	0	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
