0	0	0	0	0	0	0	0	7	0	4	0	22	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	124	199	5	15	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	6	23	166	230	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	71	226	222	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	85	255	199	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	11	157	242	70	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	49	255	206	0	6	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	77	242	196	11	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	97	251	119	3	0	9	0	0	9	0	0	8	0	4	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	128	242	56	0	0	5	0	0	0	5	0	1	4	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	178	230	3	0	1	4	0	0	19	63	57	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	224	205	0	0	0	5	0	14	155	255	255	130	6	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	51	252	160	12	0	0	3	0	194	255	241	255	229	74	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	98	255	130	7	0	0	0	43	253	233	155	209	255	108	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	112	255	152	0	0	4	0	142	252	99	6	84	234	110	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	99	252	195	0	0	7	0	234	215	22	0	96	250	121	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	60	248	222	45	0	7	0	255	240	79	177	252	255	108	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	184	254	182	83	80	53	253	251	255	255	244	196	21	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	103	255	248	249	255	250	254	240	252	250	251	242	90	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	30	212	242	255	232	255	255	253	255	232	255	174	14	16	1	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	22	92	169	255	251	160	119	70	84	61	5	13	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	3	17	0	0	0	7	0	6	1	0	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	9	0	14	0	14	0	8	0	9	0	11	12	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	14	0	0	1	2	0	0	0	8	0	5	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
