0	0	0	0	0	0	0	0	0	0	1	3	5	5	0	0	0	17	0	1	6	1	4	2	0	0	0	0	
0	0	0	0	0	0	0	0	5	6	10	0	0	0	4	2	0	13	3	3	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	0	0	5	0	0	0	0	0	8	10	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	7	8	0	2	0	4	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	5	0	0	0	6	0	0	3	0	2	6	0	6	5	0	0	0	0	
0	0	0	0	0	0	0	0	9	125	138	105	102	107	117	100	219	255	255	238	143	54	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	96	253	255	246	255	254	254	245	254	246	243	255	255	223	27	0	0	0	0	0	
0	0	0	0	0	0	0	0	125	255	253	238	255	250	249	255	253	233	248	249	247	241	4	6	0	0	0	0	
3	2	0	0	4	2	0	14	255	236	171	140	122	133	129	145	92	6	0	114	133	67	0	8	0	0	0	0	
0	0	0	5	6	0	0	71	248	232	65	0	1	5	0	0	9	4	0	8	9	0	4	0	0	0	0	0	
0	0	0	10	4	0	0	151	254	184	0	0	18	0	8	12	0	16	0	0	6	1	4	5	0	0	0	0	
3	2	0	4	0	3	0	188	249	177	13	0	0	14	63	0	0	6	12	11	0	5	0	0	0	0	0	0	
3	4	0	0	0	12	0	146	255	247	226	255	240	239	255	239	223	20	0	5	4	0	0	19	0	0	0	0	
0	0	0	0	0	13	0	63	247	255	248	243	251	253	231	255	252	195	140	0	0	7	5	0	0	0	0	0	
2	0	2	4	0	6	0	6	195	235	248	255	202	116	112	247	244	255	180	24	1	0	0	7	0	0	0	0	
8	0	1	5	0	0	9	0	0	12	2	5	0	1	0	4	154	243	254	255	70	3	10	0	0	0	0	0	
0	0	1	1	0	0	0	0	0	6	0	7	1	0	0	0	44	227	255	246	202	21	4	0	0	0	0	0	
0	0	1	0	0	0	0	1	1	0	17	0	8	18	0	22	0	70	234	255	255	131	0	4	0	0	0	0	
0	0	0	0	0	0	2	5	0	1	0	2	10	0	22	0	6	3	109	255	251	252	14	0	0	0	0	0	
0	0	0	0	0	0	4	8	158	228	208	33	0	0	8	10	0	0	120	248	252	247	25	0	0	0	0	0	
0	0	0	0	0	0	4	8	243	247	255	133	33	0	3	0	12	3	127	248	246	255	0	4	0	0	0	0	
0	0	0	0	0	0	2	5	197	246	250	249	208	44	0	0	0	9	196	245	255	112	3	1	0	0	0	0	
0	0	1	0	0	0	0	1	0	55	182	213	231	254	235	239	253	249	246	248	153	16	4	0	0	0	0	0	
0	0	1	1	0	0	0	0	5	0	0	111	225	255	255	252	255	240	255	221	57	4	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	45	149	235	255	235	173	86	21	0	0	2	5	0	0	0	0	
0	0	0	0	0	0	0	0	1	7	5	0	0	0	0	0	13	5	0	0	3	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	4	7	4	7	15	0	0	0	0	2	5	7	7	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	4	2	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	
