0	0	11	0	0	0	0	13	0	11	0	5	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	0	0	5	8	0	0	0	6	0	7	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	6	0	0	0	2	8	2	0	2	2	0	9	4	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	9	0	6	0	0	1	1	5	3	14	0	0	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	6	0	7	9	5	0	0	13	0	0	12	3	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	8	0	0	0	2	0	91	251	117	3	9	0	0	6	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	10	0	0	0	0	12	204	250	148	0	8	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	3	1	4	0	1	2	227	248	204	0	0	0	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
8	0	0	0	0	0	0	226	247	208	0	6	0	8	0	0	72	201	28	0	0	2	3	4	0	0	0	0	
0	0	1	6	3	11	3	202	255	247	43	21	0	0	6	4	246	255	136	15	8	0	0	0	0	0	0	0	
1	2	2	0	0	0	0	134	245	206	7	0	5	3	0	0	255	235	175	0	4	0	0	7	0	0	0	0	
0	3	0	0	0	9	1	110	255	239	53	11	6	0	0	5	249	255	246	12	11	3	0	0	0	0	0	0	
0	4	0	0	1	7	1	64	247	239	50	0	0	2	3	5	151	252	244	25	0	4	1	6	0	0	0	0	
0	5	0	0	0	0	0	2	255	221	26	0	10	13	0	0	117	255	250	91	0	5	0	0	0	0	0	0	
0	0	0	5	13	4	6	6	255	247	54	10	0	4	0	55	144	245	238	151	0	2	0	0	0	0	0	0	
4	2	0	0	4	0	2	0	244	255	62	0	18	161	201	245	242	255	247	189	0	0	6	4	0	0	0	0	
0	0	0	0	0	0	0	0	254	255	190	204	226	251	255	238	245	255	254	242	1	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	133	245	255	255	255	238	182	124	16	147	255	254	0	10	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	24	200	247	184	119	27	0	0	0	99	255	244	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	32	22	0	27	1	0	0	12	61	249	250	55	2	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	2	0	8	9	0	19	242	248	92	4	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	7	5	0	0	7	0	13	0	205	253	109	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	2	0	0	6	2	0	3	0	161	255	110	4	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	0	5	0	6	0	13	150	232	35	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	51	241	0	16	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	10	1	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	7	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	4	18	0	0	4	0	0	0	0	0	
