0	0	0	0	0	0	0	0	2	0	0	0	1	0	0	0	0	0	1	0	0	6	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	5	2	0	0	3	4	2	6	2	0	0	3	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	9	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	8	2	0	0	2	10	9	3	0	0	0	5	3	5	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	4	2	0	0	1	0	0	7	4	3	0	0	3	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	2	0	0	2	1	0	0	2	1	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	9	0	0	0	7	3	0	23	0	0	5	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	44	136	222	255	255	113	35	0	0	3	0	0	5	0	0	0	0	
0	5	0	0	13	7	0	5	1	2	123	243	255	255	215	255	255	218	12	0	0	6	2	0	0	0	0	0	
0	8	0	1	0	0	5	0	28	92	249	255	165	79	68	134	236	255	127	0	2	0	2	2	0	0	0	0	
0	1	0	9	0	0	15	0	107	255	251	101	6	3	12	0	89	245	204	29	0	0	0	5	0	0	0	0	
3	0	0	3	3	0	0	8	210	245	30	0	0	0	0	11	4	254	250	120	0	8	0	0	0	0	0	0	
6	0	2	0	5	0	0	79	250	206	17	0	7	8	4	0	9	255	255	184	0	4	9	3	0	0	0	0	
0	0	6	0	5	0	31	196	196	17	0	0	3	0	0	5	9	245	245	191	1	0	16	0	0	0	0	0	
0	6	0	2	6	2	101	255	152	0	5	0	10	0	5	5	19	254	255	190	12	0	0	0	0	0	0	0	
0	14	0	8	3	0	133	247	19	6	7	0	3	0	4	0	5	255	255	171	0	16	0	10	0	0	0	0	
8	0	4	0	2	2	69	254	78	13	0	2	11	0	5	1	16	244	255	159	0	4	12	0	0	0	0	0	
3	0	8	0	0	0	25	140	29	0	0	0	8	0	7	0	6	255	255	83	0	0	0	1	0	0	0	0	
1	0	9	0	0	3	0	26	0	0	2	0	2	0	2	0	63	255	228	21	10	0	0	7	0	0	0	0	
5	0	5	0	0	10	0	0	0	3	6	0	0	0	0	11	176	253	157	7	8	0	4	0	0	0	0	0	
6	0	2	0	0	8	7	0	0	0	0	0	5	0	0	57	252	255	84	4	0	1	2	0	0	0	0	0	
1	0	1	5	0	0	3	3	1	0	0	4	6	0	0	111	255	230	46	0	0	7	0	0	0	0	0	0	
0	1	1	3	0	0	0	0	1	1	1	5	0	0	20	182	248	118	21	0	4	3	0	3	0	0	0	0	
0	7	0	0	1	0	1	0	0	1	1	0	0	4	57	252	245	0	0	0	7	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	5	0	0	161	245	196	5	0	6	0	10	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	0	1	20	185	255	43	0	13	9	0	7	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	3	8	111	141	0	0	7	0	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	2	1	0	12	0	11	15	0	0	7	5	0	1	0	0	0	0	
