0	10	12	1	0	0	0	0	1	0	0	0	0	0	0	0	0	19	0	0	14	0	3	0	0	0	0	0	
6	1	0	0	0	3	5	4	0	0	0	0	0	0	0	0	1	0	0	8	0	3	0	16	0	0	0	0	
5	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	10	0	16	0	0	1	4	0	0	0	0	0	
0	0	6	8	0	0	2	0	0	0	0	1	1	1	0	0	5	0	0	0	11	0	14	0	0	0	0	0	
1	4	4	0	0	3	11	5	0	0	0	1	1	1	0	0	0	1	7	3	5	0	0	3	0	0	0	0	
1	7	0	0	4	4	0	0	3	2	1	0	0	0	0	0	0	14	152	0	0	0	0	8	0	0	0	0	
0	6	0	0	15	0	0	20	7	5	1	0	0	0	0	1	0	29	255	54	4	0	10	0	0	0	0	0	
0	9	0	0	10	0	15	109	9	6	2	0	0	0	0	1	0	26	245	174	7	0	0	5	0	0	0	0	
13	0	0	0	0	0	137	251	174	0	11	0	0	0	3	0	0	19	255	251	23	5	0	0	0	0	0	0	
0	0	1	1	0	33	180	255	104	1	0	0	0	4	9	3	5	0	182	252	110	0	4	7	0	0	0	0	
4	2	0	7	6	106	248	255	11	0	0	15	0	0	0	0	10	0	181	253	132	0	6	0	0	0	0	0	
4	0	0	0	1	109	255	242	43	0	0	0	0	13	7	11	0	0	212	250	106	0	14	0	0	0	0	0	
0	0	17	0	0	57	255	254	116	4	9	7	0	4	0	0	2	63	223	255	114	7	0	2	0	0	0	0	
3	0	18	0	8	26	236	255	139	0	0	0	0	8	0	8	26	207	248	254	125	0	0	0	0	0	0	0	
0	0	0	0	7	5	194	248	233	93	18	4	0	6	0	9	103	255	255	249	119	0	7	11	0	0	0	0	
0	14	0	0	5	0	172	255	255	250	212	217	150	124	120	202	252	252	247	255	113	0	0	0	0	0	0	0	
6	0	0	5	0	0	41	107	243	249	255	255	255	248	248	254	255	191	228	255	103	0	19	0	0	0	0	0	
0	0	0	5	3	0	3	16	9	111	180	188	222	255	255	181	117	60	181	255	113	0	0	0	0	0	0	0	
0	1	0	0	0	4	0	0	3	0	0	7	16	17	14	12	14	0	174	255	120	5	0	7	0	0	0	0	
0	5	2	0	0	2	7	3	9	0	0	9	14	0	0	0	1	0	194	255	113	5	0	3	0	0	0	0	
0	0	4	5	1	0	0	0	0	5	1	0	0	0	2	0	0	4	188	247	110	0	7	0	0	0	0	0	
6	0	0	2	5	0	0	0	0	0	5	15	13	2	0	6	0	0	187	255	123	0	5	0	0	0	0	0	
9	0	0	0	0	1	4	8	0	10	6	0	0	0	2	0	4	7	223	255	122	0	1	1	0	0	0	0	
0	3	7	2	0	0	0	3	0	0	0	4	6	2	1	3	7	21	255	248	99	11	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	211	229	30	0	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	13	0	0	7	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	7	22	1	0	9	0	0	0	0	0	
