0	0	0	0	0	0	0	0	2	0	1	11	0	9	0	0	0	0	2	0	3	1	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	9	0	3	15	6	1	0	9	0	0	1	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	5	5	0	0	0	23	0	1	12	0	12	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	0	0	0	24	160	234	229	105	0	0	0	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	2	17	0	31	143	202	109	170	237	61	13	2	0	20	0	0	0	0	
0	0	0	0	0	0	0	0	2	3	0	0	0	126	247	28	0	21	98	1	8	6	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	6	0	43	206	255	0	0	0	6	0	1	0	6	3	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	13	172	255	169	10	4	0	6	8	0	19	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	57	251	237	46	0	0	2	0	10	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	177	250	160	0	5	11	7	0	0	3	3	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	232	255	77	0	3	0	4	1	5	4	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	75	243	197	20	8	0	4	9	0	0	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	1	3	174	255	110	8	5	4	0	0	6	5	5	2	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	240	244	94	2	0	0	11	0	1	0	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	68	255	250	221	170	180	176	170	95	59	20	0	10	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	155	242	255	245	255	250	255	255	243	255	170	26	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	7	142	255	250	166	123	120	12	60	55	228	255	48	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	180	245	248	72	1	1	0	0	0	150	255	36	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	128	233	249	14	1	4	0	15	27	120	179	14	4	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	3	60	255	240	8	0	0	17	83	220	241	74	0	3	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	43	247	254	113	45	51	156	247	255	187	2	0	0	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	119	250	255	255	255	252	243	115	8	0	7	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	9	132	204	248	251	133	27	11	0	10	0	5	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	0	19	0	4	3	0	6	0	4	2	3	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
