0	0	0	0	0	0	0	0	2	0	3	4	0	0	0	1	2	0	14	0	0	0	1	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	2	14	7	0	4	0	0	0	6	4	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	0	0	6	0	6	9	6	0	2	5	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	15	11	0	0	12	1	0	8	0	19	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	0	4	7	0	4	0	0	6	2	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	24	67	179	255	253	255	255	240	155	0	13	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	35	140	249	255	252	252	246	239	220	255	205	15	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	89	248	255	234	252	172	69	93	98	0	146	255	154	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	86	255	249	169	60	0	3	0	2	26	179	255	192	0	1	6	0	0	0	0	
0	0	0	0	0	0	0	0	20	122	67	0	0	0	0	17	42	235	255	243	153	23	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	2	0	0	10	102	184	234	251	255	204	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	65	154	235	250	255	254	249	173	56	7	18	0	17	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	6	202	255	253	235	255	243	255	110	13	0	0	31	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	10	219	255	255	229	167	101	250	117	0	0	0	8	17	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	110	171	83	3	3	0	255	246	43	8	30	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	11	0	6	0	3	1	3	206	255	119	17	0	9	2	0	0	0	0	
11	0	0	5	0	0	14	0	4	0	7	3	0	0	8	0	0	139	252	213	0	0	12	0	0	0	0	0	
0	6	3	3	2	0	0	25	0	21	0	4	0	9	0	0	12	226	241	203	20	3	0	0	0	0	0	0	
0	14	0	0	4	1	9	158	207	18	11	10	11	0	0	9	0	251	252	142	2	1	1	8	0	0	0	0	
4	8	0	1	0	0	23	244	254	165	0	0	1	0	0	3	95	243	255	85	0	0	0	1	0	0	0	0	
5	0	0	15	0	0	1	159	255	254	33	7	0	9	22	53	233	245	202	35	5	1	0	0	0	0	0	0	
1	0	0	6	0	12	0	31	184	246	217	120	5	0	86	205	255	255	116	0	0	9	1	2	0	0	0	0	
0	6	0	0	0	10	0	0	64	255	252	241	196	211	231	255	253	195	73	1	0	5	4	0	0	0	0	0	
0	7	0	1	8	0	0	10	0	73	255	255	251	253	255	254	216	13	0	5	3	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	37	188	255	244	221	90	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	13	5	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	5	0	11	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
