0	0	0	0	0	0	0	0	0	0	0	14	0	0	14	0	1	8	0	2	0	7	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	3	3	1	0	0	0	0	7	0	0	0	5	0	5	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	6	2	14	6	0	4	0	12	2	0	0	12	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	10	0	3	0	0	12	0	109	112	12	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	8	4	8	49	142	159	147	25	0	8	0	0	20	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	35	50	120	119	71	10	0	9	0	0	3	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	27	184	113	17	0	6	8	0	9	2	2	1	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	153	51	0	14	0	4	4	0	0	13	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	36	213	0	9	2	0	0	5	0	15	0	0	0	4	3	0	0	0	0	
0	0	0	0	0	0	0	0	2	82	60	0	0	0	11	2	0	21	0	0	0	6	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	195	24	0	3	0	0	8	0	8	0	16	3	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	215	182	105	36	25	10	2	0	3	15	0	0	9	20	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	94	102	55	150	194	67	0	3	0	6	5	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	8	7	0	0	3	7	0	30	168	154	13	0	16	2	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	21	3	0	0	3	0	108	176	23	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	19	0	0	10	0	0	6	0	236	39	7	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	11	0	18	0	0	4	0	19	135	47	0	0	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	7	0	9	9	0	8	0	201	62	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	7	0	6	0	0	0	0	0	106	234	26	0	1	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	0	5	8	0	16	0	202	120	0	5	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	6	0	0	6	0	3	0	147	160	0	7	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	171	77	28	0	59	37	111	217	59	0	5	0	8	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	87	168	255	172	245	200	54	0	13	3	5	22	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	10	0	0	15	0	0	0	0	9	0	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
