0	10	0	0	4	3	0	2	0	7	0	10	0	0	11	0	3	1	0	4	6	0	0	6	0	0	0	0	
0	4	0	0	3	0	0	0	0	10	0	0	13	9	0	7	0	1	0	0	0	6	6	0	0	0	0	0	
0	0	2	4	1	0	0	3	0	0	14	0	0	15	0	0	1	6	15	11	0	0	1	0	0	0	0	0	
1	0	4	0	0	7	3	3	15	33	122	204	255	243	178	133	44	0	0	0	0	0	1	11	0	0	0	0	
0	0	6	0	0	9	0	0	27	225	255	233	245	249	244	255	253	146	41	0	0	3	0	0	0	0	0	0	
0	0	8	0	0	0	0	26	158	252	254	249	185	125	144	214	255	232	126	15	0	7	10	0	0	0	0	0	
0	0	6	0	2	0	9	125	241	255	255	216	24	0	7	28	171	255	245	88	0	0	0	0	0	0	0	0	
3	0	2	0	5	0	44	226	255	255	248	180	0	8	0	0	49	236	255	115	9	0	0	5	0	0	0	0	
0	0	0	5	0	13	127	255	242	255	226	27	6	0	8	0	8	254	246	245	57	0	0	4	0	0	0	0	
5	3	3	0	0	6	112	239	255	190	37	0	5	0	4	0	0	150	255	253	124	1	4	0	0	0	0	0	
0	0	0	8	5	0	13	58	35	3	0	2	7	9	0	7	0	40	237	246	164	0	6	0	0	0	0	0	
3	0	0	0	8	2	0	0	4	0	34	0	0	2	0	0	2	0	197	251	187	10	0	3	0	0	0	0	
1	8	2	0	0	1	5	17	4	0	0	0	2	0	28	0	0	4	184	255	234	28	0	0	0	0	0	0	
0	5	4	0	4	0	0	0	0	0	0	15	0	0	5	0	0	11	187	255	255	25	8	0	0	0	0	0	
2	2	0	0	4	12	7	4	0	0	51	28	5	8	0	0	0	4	186	250	241	16	10	0	0	0	0	0	
0	7	7	0	0	0	0	6	1	100	240	254	199	24	8	0	2	0	187	255	220	23	0	0	0	0	0	0	
1	5	0	0	0	7	0	146	240	251	250	250	253	207	102	13	10	31	255	255	168	10	0	0	1	5	4	0	
0	2	0	7	0	2	16	206	252	255	249	246	255	255	251	245	92	56	235	247	184	0	0	0	0	0	0	7	
0	1	0	9	0	0	44	255	238	127	137	131	38	105	245	243	245	235	255	239	94	0	0	6	15	9	0	0	
1	4	0	1	1	0	47	246	255	200	73	0	0	16	81	200	255	250	240	255	144	69	41	35	86	67	32	0	
2	5	0	0	2	1	18	139	255	245	235	229	171	67	61	153	251	246	255	255	255	226	255	234	254	120	1	0	
0	2	1	0	4	1	0	26	104	204	255	255	243	255	255	240	255	255	218	189	218	246	255	196	33	0	0	6	
1	0	5	0	0	3	0	0	7	11	55	158	252	255	253	255	210	122	0	5	17	59	30	16	3	4	0	0	
6	0	6	0	0	5	14	1	0	3	3	3	6	0	0	0	0	10	4	0	0	3	0	6	0	0	2	7	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
