0	0	0	0	0	0	0	0	7	0	0	0	7	0	0	11	0	0	0	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	6	4	2	0	0	0	0	0	3	8	10	8	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	0	8	3	7	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	2	6	0	0	1	0	0	1	4	7	8	7	5	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	1	3	2	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	4	0	0	10	4	0	0	0	0	0	0	1	7	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	12	0	0	14	9	5	1	1	3	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	41	109	153	102	87	162	227	171	92	28	0	0	0	3	0	0	0	0	
0	3	1	2	0	0	15	186	235	239	255	245	255	248	255	251	252	255	251	242	131	4	4	0	0	0	0	0	
0	0	0	4	2	2	12	139	232	218	200	142	95	41	39	43	44	129	140	253	245	50	0	5	0	0	0	0	
2	0	0	1	0	2	0	57	13	4	7	0	0	0	0	0	3	0	60	245	219	67	0	9	0	0	0	0	
5	0	3	0	0	1	0	1	0	0	0	0	10	9	5	0	0	14	125	255	218	5	3	0	0	0	0	0	
1	0	4	0	0	7	3	0	0	8	6	0	0	0	1	0	7	46	253	255	45	1	9	9	0	0	0	0	
1	0	4	0	1	0	4	0	0	5	0	0	0	6	1	0	16	209	255	165	8	0	0	0	0	0	0	0	
2	3	2	0	7	0	0	0	0	0	0	7	0	5	0	7	203	252	217	10	0	0	24	1	0	0	0	0	
0	1	0	0	19	0	0	9	5	0	0	16	0	0	15	73	231	255	68	0	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	7	11	0	5	57	217	255	117	11	0	2	2	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	36	22	244	255	139	40	0	0	1	0	5	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	1	15	0	208	255	168	32	0	0	6	1	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	7	12	130	255	208	19	2	0	4	12	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	131	242	214	47	4	0	0	4	3	0	0	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	90	244	249	38	19	0	0	0	0	0	0	2	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	51	233	228	107	1	11	0	0	6	3	0	2	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	52	220	250	171	5	0	0	5	0	5	2	0	0	0	0	4	0	0	0	0	
0	7	0	0	13	0	0	36	177	255	179	17	0	8	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	2	18	3	0	42	176	255	159	35	0	15	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	
4	0	0	0	0	35	154	255	175	46	0	0	11	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	11	0	0	7	16	0	9	0	4	6	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	
