0	0	0	0	0	0	0	0	1	1	2	2	1	0	0	0	3	0	0	1	3	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	2	4	5	6	0	7	11	1	0	0	6	8	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	1	0	0	2	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	5	0	0	0	0	1	5	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	3	3	2	1	0	2	7	7	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	13	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	0	0	1	3	6	8	11	0	0	7	1	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	11	23	34	41	121	148	219	255	170	25	0	10	0	0	0	0	
8	0	0	11	0	0	7	0	0	6	4	30	100	246	249	254	255	255	246	255	208	10	0	0	0	0	0	0	
0	15	8	0	7	7	0	7	1	12	158	238	249	255	240	245	239	240	255	249	221	0	0	0	0	0	0	0	
10	0	3	0	0	0	17	6	101	211	249	255	255	198	125	47	9	50	238	247	114	11	0	3	0	0	0	0	
6	0	0	3	0	31	1	157	233	253	232	166	57	32	0	9	0	34	255	255	112	12	1	0	0	0	0	0	
0	0	7	0	2	0	105	251	255	226	35	0	2	14	2	0	0	252	255	251	15	0	0	9	0	0	0	0	
9	0	3	0	7	57	250	255	228	28	0	14	0	0	4	2	51	255	235	144	0	0	22	0	0	0	0	0	
0	0	0	0	3	216	241	255	45	13	3	0	0	0	9	12	201	249	249	162	8	7	0	18	0	0	0	0	
0	9	1	0	5	100	255	112	6	3	0	1	0	19	0	72	249	255	214	26	4	0	0	2	0	0	0	0	
0	2	2	0	2	11	15	13	0	0	9	8	1	0	0	127	255	244	87	0	5	3	0	1	0	0	0	0	
1	3	2	0	0	2	4	2	0	2	0	0	0	2	3	171	245	255	44	3	0	0	1	0	0	0	0	0	
2	3	1	0	0	0	0	0	4	10	0	0	12	7	65	243	250	203	0	7	0	0	12	0	0	0	0	0	
1	1	0	0	0	1	2	2	0	0	6	0	17	0	137	255	255	58	0	2	3	0	15	0	0	0	0	0	
0	0	0	1	2	2	3	5	0	0	4	0	1	0	210	255	218	0	9	0	9	0	5	0	0	0	0	0	
1	0	0	1	1	0	0	1	4	9	0	17	0	96	255	245	90	9	3	0	4	0	0	6	0	0	0	0	
2	0	0	2	2	0	0	0	0	0	0	3	8	197	255	180	0	13	0	0	0	0	0	7	0	0	0	0	
1	0	0	4	4	0	0	4	6	0	19	0	42	255	241	108	0	0	7	5	0	6	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	7	0	189	251	216	49	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	7	7	19	238	248	122	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	25	255	252	48	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	23	0	0	4	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
