0	6	7	0	0	1	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6	0	0	0	0	5	5	3	2	0	0	3	3	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
6	0	0	3	3	2	0	0	5	0	0	2	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	5	8	0	0	3	0	0	0	0	1	3	5	7	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	3	3	0	0	2	11	6	0	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	6	0	0	3	3	0	0	0	1	3	0	1	9	9	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	7	0	0	15	0	0	23	1	0	0	7	7	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	10	0	0	11	0	17	114	187	154	133	126	92	36	8	14	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	1	0	14	0	46	247	243	255	255	237	247	255	245	185	75	1	0	0	11	0	0	1	0	0	0	0	
1	3	4	0	0	0	49	224	255	224	192	184	191	208	241	255	232	142	7	0	0	6	19	0	0	0	0	0	
0	0	5	2	12	0	0	55	103	36	0	0	3	39	138	246	255	248	138	24	2	0	9	0	0	0	0	0	
6	0	0	0	7	8	0	0	8	0	4	14	2	0	8	46	225	255	222	28	5	0	2	2	0	0	0	0	
4	0	4	0	0	1	8	14	0	0	3	0	0	0	7	14	98	242	255	91	11	0	0	4	0	0	0	0	
0	0	5	5	0	0	0	0	2	2	2	1	1	0	0	0	93	255	227	95	0	7	12	1	0	0	0	0	
9	0	0	0	3	7	11	1	0	0	0	3	6	4	2	2	79	255	255	114	1	0	5	0	0	0	0	0	
0	0	1	8	0	0	0	0	0	4	4	0	0	0	0	0	150	234	251	46	1	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	4	0	0	0	4	85	237	236	171	6	1	0	25	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	3	8	12	11	0	187	239	255	19	0	6	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	2	3	0	0	129	252	254	156	0	0	1	7	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	0	68	251	255	188	0	18	0	0	7	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	10	0	93	223	245	223	52	0	0	9	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	9	0	184	255	235	92	0	12	0	0	4	0	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	2	17	229	230	162	0	0	0	10	0	1	0	5	4	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	0	107	255	236	0	4	0	13	0	6	3	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	11	198	252	139	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	220	212	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	141	86	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	29	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	
