0	4	3	0	0	5	4	0	1	0	9	0	2	7	0	0	1	0	0	0	0	0	1	1	0	0	0	0	
2	2	0	0	0	0	0	0	0	0	2	0	0	6	0	8	3	3	3	3	3	0	0	0	0	0	0	0	
0	0	2	7	8	4	1	2	9	0	5	0	0	0	0	0	0	0	1	2	1	0	0	0	0	0	0	0	
4	0	0	3	0	0	0	0	0	0	0	3	0	1	2	0	0	0	0	0	0	0	2	5	0	0	0	0	
1	0	0	0	0	0	8	17	2	1	1	3	0	0	1	0	2	2	2	1	0	0	0	1	0	0	0	0	
0	0	6	4	0	0	0	0	0	7	0	0	3	0	3	8	0	0	0	1	4	3	0	0	0	0	0	0	
0	10	10	0	0	3	8	3	0	17	0	0	13	0	0	0	7	1	0	0	1	4	2	0	0	0	0	0	
0	4	0	0	21	87	146	172	180	213	170	150	149	94	56	54	49	31	10	0	0	1	1	0	0	0	0	0	
0	15	0	8	6	212	255	243	249	253	255	254	250	250	254	255	255	238	201	84	0	0	5	0	0	0	0	0	
1	5	0	6	0	104	182	210	199	199	200	201	207	221	240	254	244	255	248	229	41	1	0	11	0	0	0	0	
1	0	7	7	0	0	0	2	6	4	1	0	6	21	41	56	56	136	249	254	88	6	8	0	0	0	0	0	
0	0	0	0	16	12	6	0	0	0	0	0	0	0	0	5	0	6	212	253	150	0	0	0	0	0	0	0	
0	13	0	0	0	0	0	0	0	0	3	5	3	0	0	0	13	14	220	255	158	0	0	4	0	0	0	0	
0	3	0	16	4	5	0	14	0	0	0	0	0	0	0	0	0	64	255	237	147	14	6	0	0	0	0	0	
13	2	0	1	0	0	0	1	4	2	0	0	0	0	1	1	10	147	255	248	123	0	0	2	0	0	0	0	
0	0	6	1	0	1	8	0	0	0	0	0	0	0	0	0	16	255	244	231	17	5	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	8	0	8	0	0	2	141	241	254	160	0	2	7	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	21	0	0	0	66	245	255	200	0	5	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	6	0	0	24	0	214	231	255	110	0	5	0	5	6	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	3	10	0	0	178	255	255	196	15	14	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	4	15	0	64	255	253	238	62	9	0	0	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	11	214	223	245	51	0	12	0	17	2	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	5	9	0	14	89	247	255	120	0	15	0	0	3	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	5	208	252	233	0	0	1	9	9	0	0	7	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	0	55	255	252	114	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	13	85	241	233	123	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	7	10	155	255	200	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	3	9	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	
