0	0	0	0	0	0	0	0	0	2	9	0	10	4	0	9	2	7	5	0	5	4	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	9	0	3	0	3	0	0	0	0	0	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	8	9	0	17	0	3	1	7	12	6	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	13	0	0	0	14	0	0	0	0	4	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	5	2	0	0	7	7	0	14	7	6	0	0	0	17	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	3	6	0	3	111	123	138	123	129	122	126	36	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	54	163	255	255	245	244	255	255	255	255	247	176	6	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	40	199	255	255	247	241	232	251	230	229	255	255	255	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	157	255	235	206	14	0	0	13	142	245	235	193	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	29	98	90	0	0	16	19	186	247	246	244	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	0	12	0	0	10	35	142	242	254	246	156	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	0	0	51	123	246	233	255	207	63	26	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	5	0	8	87	242	255	244	255	152	16	1	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	75	211	229	255	228	166	35	0	7	1	0	23	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	31	198	255	241	255	255	105	11	19	0	0	0	3	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	34	255	240	255	255	247	238	149	0	15	0	9	0	1	0	2	0	0	0	0	
0	20	0	0	16	0	3	0	9	138	184	238	251	255	233	255	165	5	0	1	5	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	6	9	0	0	32	48	81	211	254	255	45	4	0	0	0	8	2	0	0	0	0	
3	0	2	19	0	17	10	0	1	0	26	0	0	0	111	255	250	23	1	11	11	0	0	0	0	0	0	0	
6	0	0	15	0	0	0	2	0	12	0	4	8	66	215	255	255	39	6	3	0	1	0	3	0	0	0	0	
0	0	7	0	6	9	0	5	5	0	0	15	128	252	255	244	209	31	0	0	0	11	4	0	0	0	0	0	
13	0	20	0	2	0	0	109	124	239	233	219	255	242	244	237	47	0	1	6	0	4	0	0	0	0	0	0	
4	0	0	18	102	253	254	247	250	241	255	255	234	184	99	0	0	3	11	11	0	0	0	10	0	0	0	0	
0	3	0	242	255	246	252	255	255	255	169	111	15	7	2	3	0	5	0	0	6	2	4	0	0	0	0	0	
0	0	9	110	141	126	120	2	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9	6	0	18	0	0	29	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	4	0	0	5	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10	3	0	0	5	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
