0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	1	5	0	6	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	9	9	5	0	0	0	0	4	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	6	1	13	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	4	8	10	7	0	0	0	3	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	2	6	5	0	4	4	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	12	21	38	69	110	139	92	0	0	4	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	99	180	237	255	253	250	251	192	14	0	0	
0	0	0	0	0	0	0	0	0	12	0	2	0	0	2	184	224	255	255	244	163	141	77	75	56	21	0	1	
0	0	0	0	0	0	0	0	0	0	0	16	63	18	198	254	236	180	68	6	10	10	0	4	10	0	0	0	
0	0	0	0	0	0	0	0	3	1	63	209	247	100	180	184	56	0	7	0	0	0	18	5	0	0	0	4	
0	0	0	0	0	0	0	0	1	6	194	244	210	26	13	16	0	0	8	0	3	4	0	0	0	5	6	1	
0	0	0	0	0	0	0	0	0	53	255	235	40	31	0	0	16	3	2	2	0	11	0	0	0	1	0	0	
0	0	0	0	0	0	0	0	9	35	244	248	246	208	213	181	82	11	0	3	0	4	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	64	175	255	251	245	255	255	212	103	0	2	4	0	4	4	2	2	5	
0	0	0	0	0	0	0	0	0	6	3	0	6	13	68	65	197	239	239	81	11	0	10	0	0	0	0	0	
2	6	0	0	0	15	0	0	11	0	0	0	4	6	0	0	0	129	255	122	0	0	0	1	0	0	0	0	
0	8	0	6	0	78	66	0	0	0	7	3	0	4	0	15	10	171	255	164	0	25	0	0	0	0	0	0	
0	8	0	0	14	200	179	15	11	15	0	0	0	0	14	133	231	245	237	54	6	0	14	8	0	0	0	0	
0	8	0	0	0	180	255	209	155	65	83	181	174	243	255	254	248	176	26	2	0	33	0	0	0	0	0	0	
0	0	4	6	0	39	144	226	255	252	237	251	239	255	182	110	20	13	0	0	17	0	0	15	0	0	0	0	
5	0	0	0	12	0	0	34	115	141	140	101	35	42	8	0	0	0	0	0	4	1	5	3	0	0	0	0	
0	11	8	0	0	0	0	0	0	13	0	0	10	3	0	19	3	8	6	3	0	3	0	0	0	0	0	0	
2	0	0	9	0	3	0	1	10	0	2	1	0	6	1	0	4	0	6	4	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
