0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	2	2	2	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	2	4	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	4	3	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	6	9	10	9	5	1	0	0	0	0	0	
0	1	0	10	138	151	139	126	11	50	101	138	151	149	147	147	138	210	255	241	224	147	149	74	0	0	0	0	
0	8	3	0	255	251	251	255	247	253	255	255	252	247	247	248	231	255	202	215	216	222	255	192	0	0	0	0	
0	10	0	0	165	252	249	179	92	88	83	82	83	85	85	84	1	59	8	0	28	125	255	238	0	0	0	0	
0	0	0	13	0	119	111	4	0	0	0	2	6	5	0	0	16	0	0	0	114	255	238	133	0	0	0	0	
1	0	0	8	0	9	10	0	3	2	0	0	0	0	0	0	0	8	0	100	253	232	231	46	0	0	0	0	
0	0	1	0	11	0	0	11	0	0	2	3	2	3	6	9	8	0	62	216	238	179	49	2	0	0	0	0	
0	8	0	0	0	8	1	0	0	0	3	5	3	0	0	0	0	23	217	234	239	31	1	0	0	0	0	0	
0	4	0	0	4	6	0	1	4	1	0	0	0	2	4	5	32	178	255	255	96	8	0	13	0	0	0	0	
0	0	0	0	3	0	0	6	10	0	12	0	3	0	3	79	185	255	250	121	9	0	5	0	0	0	0	0	
7	0	0	0	3	2	0	2	0	18	0	15	6	14	5	251	255	203	95	15	0	0	4	0	0	0	0	0	
5	0	0	7	4	0	0	0	0	0	2	0	0	82	247	255	207	96	0	0	1	3	0	0	0	0	0	0	
0	0	4	6	0	0	6	0	0	1	1	4	157	255	255	216	38	15	0	5	8	0	0	1	0	0	0	0	
1	2	0	0	0	3	9	2	0	14	77	207	255	221	196	40	0	1	3	0	0	0	3	1	0	0	0	0	
1	4	0	0	5	0	0	0	43	165	255	239	218	101	5	0	6	2	0	0	0	2	0	0	0	0	0	0	
0	4	0	5	14	0	9	82	214	249	246	241	33	0	9	1	0	0	0	8	9	2	0	0	0	0	0	0	
1	6	0	0	4	0	74	234	251	255	177	31	2	0	0	7	1	1	0	0	0	0	1	2	0	0	0	0	
0	7	0	4	0	14	153	255	251	142	33	0	4	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	9	0	10	0	0	79	136	57	17	0	0	3	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	7	0	10	5	0	12	19	0	0	2	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	3	0	2	5	0	0	0	8	6	2	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
