0	0	0	0	0	0	0	0	0	5	0	0	13	0	4	4	0	7	0	0	2	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	3	20	0	10	0	0	14	0	6	0	5	0	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	1	0	34	221	255	85	0	4	0	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	15	0	0	17	167	247	255	188	2	0	0	7	0	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	25	219	246	253	255	188	2	0	0	7	0	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	14	178	252	245	252	240	85	0	4	0	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	4	164	236	255	255	236	85	6	0	5	0	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	227	255	250	238	63	0	0	7	0	0	2	0	0	1	0	0	0	0	
8	0	2	0	1	10	0	2	0	211	239	253	254	224	9	4	0	21	0	0	1	2	0	6	0	0	0	0	
4	0	3	0	3	0	3	0	111	255	252	251	248	80	0	0	6	0	0	16	0	0	2	0	0	0	0	0	
1	0	2	0	5	0	10	31	249	242	255	236	181	6	11	5	0	0	5	9	0	8	4	0	0	0	0	0	
0	2	0	0	4	0	6	114	251	241	255	117	7	0	0	0	2	12	3	0	10	7	0	4	0	0	0	0	
0	7	0	0	2	3	0	188	255	251	105	0	0	11	6	81	27	38	82	144	183	126	34	0	0	0	0	0	
0	6	2	0	1	3	11	222	243	255	40	8	18	0	145	255	255	238	252	255	255	247	184	23	0	0	0	0	
0	2	4	0	1	1	88	241	248	237	31	3	15	118	255	246	251	248	253	246	234	255	255	53	0	0	0	0	
3	0	3	0	2	3	169	255	249	143	0	1	57	255	248	253	251	255	246	255	253	242	255	126	0	0	0	0	
2	0	11	0	5	0	170	250	255	154	6	5	224	242	255	253	235	255	202	218	255	255	249	179	0	0	0	0	
5	0	0	5	0	0	202	251	253	229	122	184	238	255	249	253	255	250	244	255	238	236	255	171	0	0	0	0	
4	0	0	7	0	0	155	255	254	255	239	255	252	246	249	240	255	240	244	255	250	255	242	69	0	0	0	0	
0	0	3	0	12	0	37	220	250	250	255	244	251	232	255	255	242	255	255	244	248	235	129	8	0	0	0	0	
0	5	4	0	12	0	0	113	215	248	238	255	255	255	241	237	254	255	255	254	232	130	7	0	0	0	0	0	
0	9	0	0	2	0	5	1	22	106	156	233	251	241	157	135	107	53	21	20	22	6	0	11	0	0	0	0	
0	5	0	0	1	0	19	0	0	0	4	0	8	0	0	5	1	3	7	5	0	0	5	0	0	0	0	0	
1	0	4	0	10	0	0	14	4	0	11	0	5	0	2	0	0	8	0	1	7	0	2	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
