4	0	0	2	2	0	0	1	5	1	0	0	0	1	2	2	2	1	2	0	0	0	5	0	0	0	0	0	
7	0	0	0	0	0	0	0	0	0	0	1	2	1	0	0	0	0	0	6	7	11	8	0	0	0	0	0	
0	0	2	5	8	10	7	2	0	0	3	5	4	3	2	2	0	0	5	4	0	0	0	0	0	0	0	0	
0	6	9	1	0	0	0	0	0	0	0	0	0	0	0	3	13	0	0	0	6	11	11	2	0	0	0	0	
5	4	0	0	0	2	7	7	0	1	2	1	1	1	3	4	0	0	0	2	0	0	0	0	0	0	0	0	
2	0	0	4	13	10	0	0	0	0	0	1	3	1	0	0	0	1	7	2	0	0	7	6	0	0	0	0	
5	0	0	5	0	0	0	9	10	4	0	0	2	5	2	0	0	3	9	3	0	6	8	0	0	0	0	0	
0	0	3	2	0	10	79	151	69	54	36	30	36	46	51	52	46	123	182	140	43	0	0	9	0	0	0	0	
0	1	0	4	7	0	127	255	251	253	255	221	234	255	247	255	249	247	255	240	25	10	0	13	0	0	0	0	
0	0	9	5	0	2	130	81	51	90	100	99	118	106	83	97	177	245	250	132	6	0	1	0	0	0	0	0	
4	5	1	0	0	12	193	124	0	13	1	2	0	0	9	8	167	255	202	36	0	0	6	0	0	0	0	0	
0	1	2	0	5	0	202	131	4	0	5	5	0	3	8	0	220	246	99	1	0	12	0	2	0	0	0	0	
0	0	8	8	0	39	249	103	0	0	9	6	0	16	0	72	250	174	9	0	0	11	0	5	0	0	0	0	
3	0	0	0	0	61	206	111	1	8	0	0	5	1	0	213	255	110	0	1	1	0	3	0	0	0	0	0	
2	11	0	0	0	0	21	19	0	11	0	0	8	0	3	254	255	78	8	6	5	0	8	0	0	0	0	0	
7	0	0	17	0	12	0	0	3	6	0	8	0	7	65	252	250	57	0	1	0	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	1	0	7	0	101	255	161	14	0	0	4	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	5	4	145	255	102	0	0	0	4	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	2	0	11	211	255	51	0	8	0	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	4	0	0	38	255	246	46	0	9	0	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	23	54	255	243	55	5	0	0	1	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	1	3	36	250	255	42	0	0	0	11	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	6	0	0	65	251	210	15	0	0	0	11	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	9	149	255	83	0	0	5	0	5	0	5	1	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	3	7	0	236	255	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	10	7	18	244	245	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	0	32	255	229	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	28	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
