0	0	0	0	0	0	0	0	2	0	1	0	5	0	8	0	1	4	1	3	4	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	12	5	0	0	2	5	0	6	0	0	1	12	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	0	3	0	3	5	1	1	5	3	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	233	218	130	128	96	9	0	0	0	0	0	0	5	13	3	0	0	0	0	
0	0	0	0	0	0	0	0	53	234	253	255	245	253	251	150	35	3	1	17	9	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	97	255	235	248	255	237	255	255	255	137	34	0	0	1	11	4	0	0	0	0	
0	0	0	0	0	0	0	0	7	140	152	158	228	253	255	238	244	255	251	141	21	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	29	61	154	231	255	244	255	248	126	13	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	4	9	12	137	249	255	255	248	87	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	0	2	5	7	5	69	218	235	255	224	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	59	226	247	253	83	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	6	159	240	255	115	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	55	255	231	81	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	64	246	212	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	18	41	214	245	118	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	16	114	241	255	223	27	0	0	0	0	0	0	
0	10	0	3	14	0	33	0	10	0	10	0	7	13	0	32	144	255	252	227	38	0	23	0	0	0	0	0	
7	0	0	0	0	101	193	178	101	26	30	28	134	147	181	219	251	247	204	20	2	2	0	0	0	0	0	0	
0	0	16	15	72	247	255	236	255	255	255	255	243	255	251	255	221	83	7	0	4	0	8	0	0	0	0	0	
0	9	0	0	116	255	255	253	252	243	248	237	255	255	238	159	52	0	13	0	9	7	0	12	0	0	0	0	
4	12	0	4	140	227	244	255	255	251	255	251	255	237	255	255	255	195	133	128	31	69	12	0	0	0	0	0	
0	1	11	0	0	7	119	179	244	255	252	255	249	255	248	247	246	251	255	255	245	255	255	47	0	0	0	0	
13	0	0	3	1	0	6	0	0	38	125	125	224	252	255	255	251	251	242	198	168	127	41	20	0	0	0	0	
0	17	0	1	0	6	0	13	2	0	9	0	7	9	0	11	0	9	0	0	8	1	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
