0	0	0	0	0	0	0	0	5	0	0	9	0	0	0	6	0	13	0	2	4	4	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	0	3	5	0	0	2	6	0	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	4	8	3	0	0	5	0	9	0	0	3	0	0	13	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	3	0	0	3	0	2	7	0	8	0	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	5	8	10	6	0	0	0	0	9	0	0	0	20	0	0	0	0	
0	0	0	0	0	0	0	0	5	3	5	0	0	0	2	2	6	0	1	0	8	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	3	55	92	90	60	167	236	154	0	0	21	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	2	0	11	101	226	255	246	253	255	254	252	0	0	0	8	0	0	0	0	
4	0	4	10	0	0	22	0	3	0	0	138	255	249	255	252	254	251	255	251	7	0	5	0	0	0	0	0	
0	4	0	0	13	0	0	16	0	9	141	252	252	248	255	251	251	255	236	243	0	0	5	7	0	0	0	0	
0	0	4	0	0	6	0	0	0	150	250	237	247	255	240	233	199	255	255	255	14	1	0	0	0	0	0	0	
0	0	7	0	0	9	1	0	114	228	251	255	255	246	161	40	215	252	255	173	0	0	1	3	0	0	0	0	
4	6	0	0	16	0	10	109	250	255	237	255	206	86	18	48	255	247	255	64	0	1	9	0	0	0	0	0	
0	0	0	0	4	0	120	243	246	249	255	215	71	0	0	125	254	247	255	36	11	0	1	0	0	0	0	0	
0	0	13	1	0	6	203	255	254	250	133	24	0	5	4	208	255	255	207	16	0	0	3	12	0	0	0	0	
3	6	0	0	18	0	162	244	225	117	0	7	1	0	71	255	255	244	115	0	0	3	0	0	0	0	0	0	
0	2	6	1	0	0	18	35	25	7	2	0	0	0	132	252	255	252	20	0	7	0	1	0	0	0	0	0	
0	2	2	0	0	0	6	13	6	0	0	0	4	18	183	255	255	198	14	0	7	0	1	0	0	0	0	0	
3	1	0	0	0	0	0	0	0	0	0	0	9	64	240	255	253	111	2	0	4	1	2	0	0	0	0	0	
2	0	0	0	3	4	1	0	0	4	3	0	0	118	255	255	231	31	0	0	0	3	3	1	0	0	0	0	
0	0	0	0	1	2	3	4	0	0	5	0	0	175	255	254	192	0	0	2	0	2	3	2	0	0	0	0	
0	1	2	0	0	0	0	3	0	0	5	0	36	231	253	255	131	0	3	6	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	3	2	105	255	255	237	53	0	6	5	0	0	2	0	0	0	0	0	
0	0	0	1	3	4	2	0	0	3	0	0	153	255	249	207	0	0	1	1	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	18	0	3	99	245	255	205	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	0	18	218	245	57	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	2	8	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	4	2	0	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	
