0	0	0	0	0	0	0	0	3	0	1	0	0	5	0	9	2	1	0	0	0	2	4	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	10	3	9	0	0	0	0	5	6	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	2	0	0	0	3	0	6	12	8	2	0	0	0	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	12	0	13	0	6	0	0	0	0	8	8	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	9	0	4	0	0	0	0	9	3	2	4	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	2	1	15	8	0	0	0	2	0	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	4	0	6	0	5	0	12	0	0	3	9	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	78	128	240	255	210	129	40	0	0	2	0	0	0	0	0	0	
5	0	0	6	0	5	0	0	16	0	28	127	238	255	253	252	252	247	119	0	0	7	0	7	0	0	0	0	
0	0	0	7	0	13	1	8	0	47	204	247	255	206	202	247	252	246	108	0	0	9	0	0	0	0	0	0	
1	7	0	0	0	0	0	31	97	255	246	243	217	46	8	231	255	253	109	9	0	7	0	0	0	0	0	0	
0	3	0	2	5	2	19	148	252	229	252	233	37	0	130	253	250	248	109	13	0	0	1	1	0	0	0	0	
0	0	0	2	7	3	52	252	255	255	119	0	4	0	255	229	253	246	112	0	0	0	0	3	0	0	0	0	
5	0	0	0	0	0	45	255	255	102	8	0	60	79	255	255	255	255	162	0	3	3	0	0	0	0	0	0	
0	0	1	2	8	9	41	236	236	255	203	214	230	243	251	204	185	255	232	0	8	5	0	2	0	0	0	0	
0	1	7	0	0	0	0	152	239	255	249	243	255	241	85	11	65	235	255	0	0	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	64	113	118	110	113	59	0	3	63	240	254	0	3	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	5	0	0	3	39	255	243	13	7	8	0	17	0	0	0	0	
0	0	0	0	0	0	0	0	8	14	4	0	1	0	0	11	45	224	255	113	0	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	172	247	170	23	0	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	4	0	4	9	0	2	160	255	239	24	0	6	1	0	0	0	0	
0	0	0	0	0	0	0	0	12	2	1	0	0	0	1	0	10	161	255	247	20	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	4	5	5	6	0	32	241	255	30	0	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	3	0	1	0	0	0	7	17	255	253	147	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	238	255	164	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	105	252	255	168	0	0	23	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	191	249	91	3	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	9	5	0	4	0	0	0	0	
